1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.21648595 0.20991787 0.14360347 0.17900957 0.2101865  0.19145893
 0.1790382  0.22264613 0.21029562 0.19728939]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.625688318632396e-06,0.00030202586878869684,0.0028044819901802227,[0.01849037 0.01849037],0.0,1e-05,0.0001,0.022569444444444444,0.041168212890625,0.28125,256,128,0.0001,0,89,0,0,46,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22315679 0.21710993 0.1524374  0.18724447 0.21717958 0.19914123
 0.18732204 0.22931573 0.21706483 0.20504484]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.9003641753962054e-06,0.0,[0.0180138  0.01801381],0.0,0,1e-05,0.0,0.000244140625,0.0,128,64,0.001,27,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.21840028 0.21197814 0.14554732 0.18122548 0.21178767 0.19349405
 0.18130536 0.22432116 0.2120358  0.19964871]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.6576245412393742e-06,0.00012380150171302168,0.0019657988963418605,[0.01824864 0.01824865],0.0,0.001,1e-05,0.02155671296296296,0.08428955078125,0.4140625,256,128,0.0001,0,87,0,0,8,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.219208   0.21261671 0.14448752 0.18100159 0.21276134 0.19365068
 0.18109617 0.22552705 0.21284923 0.1997657 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.26259379634611e-05,0.0019069736721610301,0.004900413835052783,[0.01975886 0.01975886],0.0,0.0001,1e-05,0.08043981481481481,0.2606201171875,0.4296875,128,64,0.0001,0,1,0,0,3,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8338028132915497,"[83.09859037 84.50704217 84.50704217 83.09859037 83.09859037 81.69013858
 84.50704217 80.28169274 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.81690139, 0.84507042, 0.87323946]), 0.0001: array([0.8309859 , 0.84507042, 0.84507042, 0.81690139, 0.84507042,
       0.84507042, 0.84507042, 0.80281693, 0.84507042, 0.85915494]), 0.001: array([0.77464789, 0.8309859 , 0.84507042, 0.70422536, 0.81690139,
       0.77464789, 0.84507042, 0.74647886, 0.84507042, 0.8309859 ]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.84507042, 0.        , 0.        , 0.01408451]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.78873241, 0.        , 0.        , 0.        ])}",1.3799939522474682,"[0.08904519 0.10016685 0.03571609 0.08813627 0.09167741 0.05033774
 0.01187257 0.11046366 0.08525094 0.04706616]",50000,[37000. 25000. 30000. 49000. 23000. 42000. 47000. 32000. 49000. 49000.],0.24396810687067716,0.0365957746815632,0.11266644754135159,[0.07433808 0.07433808],0.0008966474905772664,0,1e-06,0.3101851851851852,0.36962890625,0.4453125,256,128,0.0001,0,0,0,0,4,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.21893224 0.21274263 0.14522804 0.18133402 0.21238117 0.19378553
 0.18142566 0.22506295 0.21284205 0.20002255]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.1046602437304335e-05,0.0005066680732499305,0.003984784806302776,[0.01900345 0.01900346],0.0,0.001,1e-05,0.05324074074074074,0.1649169921875,0.4453125,128,64,0.0001,0,4,0,0,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.21881627 0.21249841 0.14369327 0.18069121 0.21252601 0.19327585
 0.1806103  0.22539562 0.21273617 0.19943807]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.69264276505256e-05,0.0028568958183564754,0.005875311339788384,[0.019976 0.019976],0.0,1e-05,1e-05,0.08854166666666667,0.252685546875,0.4140625,128,64,0.0001,0,1,0,0,3,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.21856628 0.21225362 0.14536747 0.18118696 0.21217562 0.19373617
 0.18105748 0.22527319 0.21224985 0.19987932]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.2173947618390865e-06,0.00030672602034651734,0.0031266088235196365,[0.01861286 0.01861284],0.0,0.001,1e-05,0.021701388888888888,0.1639404296875,0.4609375,128,64,0.0001,0,31,0,0,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.21923241 0.21297576 0.1440881  0.18099596 0.21272136 0.1933886
 0.18113638 0.22605474 0.21276571 0.20005964]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.701268549772593e-05,0.0032870908650168753,0.005106889330991913,[0.01929309 0.01929309],0.0,0,1e-05,0.08622685185185185,0.2552490234375,0.390625,128,64,0.0001,0,0,0,0,5,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.21804625 0.2114507  0.14578825 0.18058011 0.21164411 0.19319962
 0.18099093 0.22432421 0.21165879 0.1989467 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.31298767179526e-06,0.0002019776388270716,0.0024238140917692587,[0.01845373 0.01845373],0.0,0.001,1e-05,0.024450231481481483,0.08984375,0.4140625,256,128,0.0001,0,87,0,0,8,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22305037 0.21714216 0.15281372 0.18728897 0.21721599 0.19944106
 0.18744437 0.22927237 0.2171957  0.20486039]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,8.725789034490697e-09,0.0,[0.01804153 0.01804151],0.0,0.001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,27,256,256,127,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22326018 0.21686313 0.15258078 0.18718466 0.21729039 0.19901429
 0.18709016 0.22931254 0.21720928 0.20501514]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.2390974086002107e-07,0.0,[0.01801365 0.01801364],0.0,1e-05,1e-05,0.0,0.0,0.0,128,64,0.001,27,128,128,63,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22324385 0.21715848 0.15240088 0.1871728  0.21712574 0.19908115
 0.18724535 0.22878227 0.21673764 0.20499811]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01803356 0.01803357],0.0,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,27,128,128,64,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.21816958 0.2118609  0.14412031 0.18034017 0.21196672 0.19297422
 0.18041736 0.22487016 0.21179098 0.19907685]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.952928085008099e-06,0.0005753541167453316,0.003006762874277447,[0.01891781 0.01891781],0.0,0,0.0001,0.019965277777777776,0.0845947265625,0.3125,128,64,0.0001,0,37,0,0,17,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7901408433914184,"[78.87324095 80.28169274 81.69013858 81.69013858 83.09859037 76.05633736
 77.46478915 74.64788556 76.05633736 80.28169274]","{1e-05: array([0.70422536, 0.73239434, 0.67605633, 0.76056337, 0.46478873,
       0.76056337, 0.61971831, 0.6056338 , 0.50704223, 0.76056337]), 0.0001: array([0.63380283, 0.66197181, 0.67605633, 0.74647886, 0.42253521,
       0.71830988, 0.59154928, 0.6056338 , 0.43661973, 0.71830988]), 0.001: array([0.1971831 , 0.38028169, 0.30985916, 0.15492958, 0.1971831 ,
       0.49295774, 0.1971831 , 0.30985916, 0.25352111, 0.50704223]), 0.01: array([0.07042254, 0.18309858, 0.47887325, 0.09859155, 0.5633803 ,
       0.09859155, 0.84507042, 0.42253521, 0.52112675, 0.22535211]), 0.1: array([0.18309858, 0.05633803, 0.        , 0.29577464, 0.        ,
       0.23943663, 0.21126761, 0.57746476, 0.        , 0.11267605])}",2.705545469918087,"[-1.32982546e-04  9.58172168e-05 -1.17617921e-04 -3.64166131e-04
  5.24843563e-06 -1.29428336e-05 -1.40288117e-04 -9.89856635e-05
  1.85087381e-04 -7.56085719e-05]",50000,[26000. 34000. 26000. 21000. 23000. 43000. 31000. 38000. 21000. 49000.],0.22726441857709606,0.10419826844324429,0.70015780187774,[0.15557277 0.15557277],0.00213449712358659,1e-05,1e-06,0.1306423611111111,0.04583740234375,0.4609375,256,128,0.001,2,133,124,8,8,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22340016 0.21668972 0.15278006 0.18693873 0.21696071 0.19934562
 0.18719958 0.22949536 0.21710443 0.20504169]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01801958 0.01801957],0.0,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,27,128,128,64,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22254838 0.21727744 0.15270744 0.18725069 0.21717922 0.19894888
 0.18687192 0.22937386 0.2167484  0.20510913]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.7651704005590393e-09,0.0,[0.01803574 0.01803575],0.0,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,27,128,128,64,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22302336 0.21660742 0.15264156 0.18696888 0.21733746 0.1991486
 0.18688852 0.22877508 0.21744965 0.2050952 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.1054319594760533e-07,2.92360477343492e-07,1.7502762404133716e-09,[0.01795556 0.01795555],0.0,0.0001,1e-06,0.00014467592592592592,0.000274658203125,0.0,256,128,0.001,27,252,249,117,127,1
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22330923 0.21653047 0.15311185 0.18693213 0.21690062 0.19907933
 0.18692555 0.22910905 0.21746467 0.20422062]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.77384167970269e-10,2.166037550863366e-09,4.801872433546351e-06,[0.01796545 0.01796545],0.0,1e-05,1e-06,0.00014467592592592592,0.000213623046875,0.0,256,128,0.001,27,252,249,117,126,1
