1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.09855974 1.09800303 1.09813726 1.09822655 1.0984391  1.09840512
 1.09859347 1.09853482 1.09824669 1.09775102]",50000,[45000. 32000. 48000. 49000. 49000. 44000. 49000. 47000. 48000. 49000.],0.0,2.8980996269467597e-09,0.0,[7.23077919e-05 1.16442484e-04 1.29481279e-04],0.02782608695652175,0.001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,4,256,256,128,128,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.09833968 1.09832954 1.09824359 1.09747255 1.09836388 1.09809816
 1.09839284 1.09752071 1.0981195  1.09738624]",50000,[47000. 36000. 41000. 49000. 49000. 49000. 47000. 49000. 49000. 49000.],5.399321310051164e-08,2.481058053597489e-07,0.0,[9.09215539e-05 1.27314604e-04 1.50023588e-04],0.02782608695652175,0.0001,1e-06,0.001953125,0.0003662109375,0.0,128,64,0.001,4,128,126,59,64,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9478260993957519,"[95.65217495 91.3043499  95.65217495 95.65217495 91.3043499  95.65217495
 95.65217495 95.65217495 95.65217495 95.65217495]","{1e-05: array([0.65217394, 0.65217394, 0.60869563, 0.65217394, 0.78260869,
       0.69565219, 0.73913044, 0.65217394, 0.69565219, 0.69565219]), 0.0001: array([0.73913044, 0.56521738, 0.65217394, 0.65217394, 0.78260869,
       0.82608694, 0.73913044, 0.34782609, 0.73913044, 0.69565219]), 0.001: array([0.60869563, 0.30434781, 0.30434781, 0.52173913, 0.65217394,
       0.69565219, 0.65217394, 0.65217394, 0.43478259, 0.60869563]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7391300201416016,"[1.40005432e-03 9.92505084e-05 6.83829014e-04 1.60127063e-03
 1.84211443e-04 5.96025202e-04 2.98012630e-04 8.33822822e-04
 4.93258005e-04 2.29949504e-03]",50000,[25000. 44000. 25000. 25000. 44000. 26000. 37000. 25000. 29000. 25000.],0.3460086508081058,0.04740745372006673,0.1868049592014436,[0.00084206 0.03342887 0.03262237],0.0025330812854442346,1e-05,1e-06,0.4599609375,0.437347412109375,0.4765625,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9000000059604645,"[ 95.65217495  82.60869384  91.3043499   91.3043499   95.65217495
  91.3043499   86.95651889  73.91304374 100.          91.3043499 ]","{1e-05: array([0.56521738, 0.56521738, 0.78260869, 0.39130434, 0.65217394,
       0.69565219, 0.39130434, 0.78260869, 0.47826087, 0.56521738]), 0.0001: array([0.60869563, 0.65217394, 0.65217394, 0.47826087, 0.60869563,
       0.73913044, 0.43478259, 0.78260869, 0.73913044, 0.47826087]), 0.001: array([0.30434781, 0.39130434, 0.39130434, 0.39130434, 0.60869563,
       0.52173913, 0.43478259, 0.56521738, 0.39130434, 0.30434781]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.024128585178708,"[0.02943396 0.00327212 0.02085026 0.03733896 0.00394276 0.00428965
 0.00947042 0.00634406 0.00495419 0.06614699]",50000,[38000. 46000. 33000. 34000. 48000. 42000. 49000. 37000. 44000. 35000.],0.4341495847183363,0.042692585211706914,0.14419996472665209,[0.00366086 0.05926853 0.05696791],0.0037051039697542534,1e-05,1e-05,0.421875,0.4014892578125,0.40625,256,128,0.0001,0,3,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9521739244461059,"[95.65217495 95.65217495 95.65217495 95.65217495 91.3043499  95.65217495
 95.65217495 95.65217495 95.65217495 95.65217495]","{1e-05: array([0.60869563, 0.69565219, 0.47826087, 0.60869563, 0.39130434,
       0.47826087, 0.60869563, 0.65217394, 0.65217394, 0.65217394]), 0.0001: array([0.65217394, 0.69565219, 0.65217394, 0.60869563, 0.60869563,
       0.82608694, 0.39130434, 0.30434781, 0.60869563, 0.60869563]), 0.001: array([0.43478259, 0.60869563, 0.30434781, 0.39130434, 0.30434781,
       0.65217394, 0.30434781, 0.60869563, 0.30434781, 0.30434781]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3043475151062012,"[0.00468932 0.00043174 0.00274944 0.00504988 0.00106109 0.00264667
 0.00197418 0.00309819 0.00310122 0.00646734]",50000,[25000. 46000. 25000. 25000. 49000. 26000. 37000. 25000. 26000. 25000.],0.2537693227782141,0.04207856838057779,0.18192222224577748,[0.00299761 0.03455608 0.03196828],0.0023062381852551987,0.0001,1e-06,0.45703125,0.42926025390625,0.46875,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8869565248489379,"[ 91.3043499  100.          91.3043499   78.26086879  86.95651889
  91.3043499   95.65217495  82.60869384  91.3043499   78.26086879]","{1e-05: array([0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781,
       0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781]), 0.0001: array([0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781,
       0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781]), 0.001: array([0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781,
       0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781]), 0.01: array([0.26086956, 0.08695652, 0.30434781, 0.        , 0.30434781,
       0.17391305, 0.30434781, 0.        , 0.30434781, 0.08695652]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.791522356511005,"[0.06050992 0.00985142 0.00821843 0.14997172 0.01453657 0.01003686
 0.02282517 0.02142074 0.01210808 0.2238542 ]",50000,[37000. 48000. 49000. 30000. 49000. 46000. 47000. 35000. 47000. 30000.],0.4952820082120322,0.030526213927266392,0.17463494174654107,[0.01084009 0.07883775 0.0705614 ],0.003440453686200378,0,0.0001,0.34375,0.1904296875,0.4088541666666667,256,128,0.0001,0,13,0,0,3,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.09857905 1.09858203 1.09859085 1.09858656 1.09856904 1.09858263
 1.09861219 1.0985744  1.09858108 1.09856868]",50000,[48000. 44000. 46000. 48000. 49000. 47000. 49000. 49000. 46000. 48000.],1.982452812170866e-06,2.1223210693422197e-07,3.818596757369808e-06,[9.83428818e-06 8.53098649e-06 7.23396665e-06],0.02782608695652175,0.001,0.0001,0.013671875,0.025146484375,0.078125,128,64,0.0001,0,110,2,0,48,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.33478260934352877,"[34.78260934 34.78260934 30.43478131 34.78260934 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.09824669 1.09787345 1.09816837 1.09830832 1.09849131 1.09824121
 1.09814465 1.0982151  1.09843373 1.09843385]",50000,[47000. 40000. 28000. 47000. 49000. 48000. 48000. 48000. 48000. 49000.],0.0,0.0,0.0,[8.73461393e-05 1.15486732e-04 1.54441619e-04],0.028695652173913032,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95652174949646,"[95.65217495 95.65217495 95.65217495 95.65217495 95.65217495 95.65217495
 95.65217495 95.65217495 95.65217495 95.65217495]","{1e-05: array([0.82608694, 0.78260869, 0.86956519, 0.73913044, 0.82608694,
       0.82608694, 0.78260869, 0.78260869, 0.73913044, 0.65217394]), 0.0001: array([0.82608694, 0.82608694, 0.95652175, 0.73913044, 0.82608694,
       0.9130435 , 0.78260869, 0.78260869, 0.69565219, 0.65217394]), 0.001: array([0.73913044, 0.69565219, 0.69565219, 0.69565219, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.65217394, 0.60869563]), 0.01: array([0.        , 0.        , 0.        , 0.08695652, 0.        ,
       0.04347826, 0.08695652, 0.        , 0.04347826, 0.        ]), 0.1: array([0.        , 0.04347826, 0.        , 0.        , 0.04347826,
       0.        , 0.        , 0.04347826, 0.        , 0.        ])}",0.0,"[0.00336625 0.00116334 0.0010873  0.00303618 0.00526139 0.00350844
 0.00813822 0.00350141 0.00445601 0.00448915]",50000,[27000. 25000. 34000. 25000. 49000. 26000. 36000. 25000. 25000. 25000.],0.21966644203714542,0.03984125870456576,0.2681887562364843,[0.00138919 0.04444688 0.04362065],0.000945179584120983,0.0001,1e-06,0.203125,0.158416748046875,0.3723958333333333,256,128,0.001,0,115,67,6,11,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.0983901  1.0983243  1.09836996 1.09815395 1.09834957 1.0982058
 1.09796154 1.09824145 1.09858418 1.09846723]",50000,[40000. 28000. 37000. 48000. 46000. 49000. 44000. 43000. 46000. 49000.],2.5224842451810286e-32,1.6347370560948458e-32,0.0043057604110688,[9.90274616e-05 1.09201267e-04 7.82695506e-05],0.02782608695652175,0.0001,0,0.509765625,0.4862060546875,0.4427083333333333,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.09856129 1.09855151 1.09854567 1.09857476 1.09856594 1.09855247
 1.09860218 1.09859276 1.09856594 1.09859335]",50000,[49000. 49000. 46000. 48000. 43000. 42000. 46000. 41000. 48000. 49000.],3.4482351652282642e-06,4.909038246561668e-07,2.5666435639222464e-06,[1.10635714e-05 1.42175745e-05 1.05013996e-05],0.02782608695652175,0.001,1e-06,0.0322265625,0.073089599609375,0.15104166666666666,256,128,0.0001,0,184,0,0,29,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33478260934352877,"[34.78260934 34.78260934 34.78260934 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.09857202 1.09845078 1.09784925 1.09812391 1.09780622 1.0986135
 1.09826326 1.09828401 1.09782064 1.09855258]",50000,[46000. 21000. 49000. 49000. 48000. 47000. 48000. 42000. 48000. 48000.],7.63080338117561e-06,2.6144641927370315e-11,1.629695517188127e-35,[9.32429735e-05 7.40343194e-05 5.02224037e-05],0.026956521739130435,0.001,1e-06,0.0,0.000244140625,0.0,128,64,0.001,4,128,126,61,63,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9304347991943359,"[ 91.3043499   95.65217495  91.3043499   91.3043499   91.3043499
  91.3043499  100.          95.65217495  91.3043499   91.3043499 ]","{1e-05: array([0.30434781, 0.30434781, 0.34782609, 0.30434781, 0.30434781,
       0.65217394, 0.30434781, 0.30434781, 0.30434781, 0.30434781]), 0.0001: array([0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781,
       0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781]), 0.001: array([0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781,
       0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.30434781]), 0.01: array([0.30434781, 0.26086956, 0.17391305, 0.08695652, 0.04347826,
       0.        , 0.30434781, 0.17391305, 0.30434781, 0.30434781]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.04347826, 0.        , 0.        ])}",2.8840208692264606,"[0.19137383 0.077602   0.05400733 0.10786475 0.07930434 0.52357227
 0.09316915 0.12293306 0.07481627 0.37263158]",50000,[40000. 43000. 47000. 45000. 47000. 29000. 49000. 37000. 45000. 35000.],0.2580541635569313,0.024047288519451208,0.16672939019082078,[0.03724717 0.08003567 0.06623885],0.005935727788279773,0.0001,0.0001,0.22265625,0.130218505859375,0.4036458333333333,256,128,0.0001,0,58,0,0,3,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9130434811115264,"[91.3043499  95.65217495 91.3043499  86.95651889 91.3043499  86.95651889
 91.3043499  95.65217495 86.95651889 95.65217495]","{1e-05: array([0.65217394, 0.65217394, 0.82608694, 0.73913044, 0.60869563,
       0.65217394, 0.65217394, 0.65217394, 0.73913044, 0.60869563]), 0.0001: array([0.65217394, 0.69565219, 0.82608694, 0.43478259, 0.56521738,
       0.69565219, 0.73913044, 0.60869563, 0.65217394, 0.34782609]), 0.001: array([0.30434781, 0.60869563, 0.39130434, 0.39130434, 0.30434781,
       0.30434781, 0.69565219, 0.30434781, 0.52173913, 0.30434781]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.08695652, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",3.3678131109271785,"[ 5.94347855e-03 -4.38933348e-05  1.20078702e-03  5.31475758e-03
  2.47048156e-04  4.72725555e-03  1.35347174e-04  7.60588329e-03
  2.98975821e-04  1.53387357e-02]",50000,[27000. 43000. 30000. 28000. 44000. 27000. 49000. 25000. 40000. 25000.],0.4358169228304406,0.04578876800436667,0.17968771828237148,[0.00912526 0.05752388 0.04923251],0.0024574669187145556,1e-05,1e-05,0.435546875,0.420257568359375,0.4609375,256,128,0.0001,0,1,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.09852409 1.09858656 1.09859133 1.0986011  1.09857666 1.09855604
 1.09859824 1.09860265 1.09860075 1.09858143]",50000,[49000. 45000. 48000. 49000. 48000. 44000. 45000. 49000. 48000. 49000.],1.1197043582440187e-06,0.00020268284376320498,0.0002636575545925362,[8.35997375e-06 6.72710508e-06 7.96780347e-06],0.02782608695652175,0.0001,1e-05,0.03515625,0.05615234375,0.13541666666666666,128,64,0.0001,0,92,0,0,28,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9173913121223449,"[95.65217495 91.3043499  86.95651889 86.95651889 95.65217495 95.65217495
 91.3043499  91.3043499  91.3043499  91.3043499 ]","{1e-05: array([0.65217394, 0.65217394, 0.60869563, 0.69565219, 0.82608694,
       0.78260869, 0.73913044, 0.60869563, 0.78260869, 0.65217394]), 0.0001: array([0.73913044, 0.69565219, 0.65217394, 0.78260869, 0.78260869,
       0.78260869, 0.65217394, 0.78260869, 0.60869563, 0.30434781]), 0.001: array([0.39130434, 0.30434781, 0.47826087, 0.60869563, 0.65217394,
       0.65217394, 0.65217394, 0.60869563, 0.47826087, 0.30434781]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.13043478, 0.04347826, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",3.043479408536996,"[3.11274594e-03 9.36320339e-06 7.96747860e-04 2.01916415e-03
 5.15967404e-05 3.18894791e-03 1.77823604e-04 4.30816785e-03
 4.02195496e-04 9.10880789e-03]",50000,[28000. 49000. 30000. 29000. 44000. 26000. 47000. 25000. 36000. 25000.],0.4601355002678012,0.048724316317868374,0.18526125404425506,[0.00435039 0.05045242 0.04637269],0.0023440453686200376,0,1e-06,0.4755859375,0.441131591796875,0.4661458333333333,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.08695652, 0.34782609, 0.30434781, 0.30434781, 0.2173913 ,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.13043478, 0.34782609, 0.30434781, 0.30434781, 0.        ,
       0.        , 0.        , 0.        , 0.30434781, 0.        ])}",2.1299920328612374,"[1.09832537 1.0978241  1.09696889 1.09806573 1.09851611 1.09813845
 1.09808517 1.09814203 1.09790492 1.09783494]",50000,[48000. 39000. 43000. 48000. 48000. 48000. 46000. 48000. 46000. 35000.],0.0024995683130230387,0.004519094647147779,0.010850165029458134,[0.00011673 0.00026543 0.00028778],0.02782608695652175,1e-05,0,0.50390625,0.47119140625,0.4166666666666667,64,32,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.0982126  1.09831083 1.09723961 1.09867883 1.09844494 1.09809148
 1.09831047 1.09812593 1.09869659 1.09773839]",50000,[49000. 48000. 36000. 48000. 48000. 49000. 48000. 48000. 47000. 45000.],0.0,0.0,0.0,[1.17879991e-04 9.68788305e-05 8.78936323e-05],0.02782608695652175,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4565217405557632,"[34.78260934 95.65217495 30.43478131 34.78260934 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 95.65217495]","{1e-05: array([0.34782609, 0.95652175, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.86956519]), 0.0001: array([0.34782609, 0.9130435 , 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.95652175]), 0.001: array([0.34782609, 0.78260869, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.78260869]), 0.01: array([0.34782609, 0.        , 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.        ]), 0.1: array([0.34782609, 0.        , 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.        ])}",25.070788758257244,"[1.09835792 0.00207053 1.09827423 1.09804153 1.09859657 1.09778845
 1.0987159  1.09813964 1.09757662 0.00570756]",50000,[46000. 27000. 38000. 49000. 45000. 49000. 47000. 49000. 49000. 26000.],0.021900691589253726,0.0015133928640775206,0.08568879265549412,[0.17893067 0.13586915 0.12336782],0.027485822306238184,0.0001,0.0001,0.0078125,0.00128173828125,0.06510416666666667,256,128,0.001,1,251,249,108,102,0
