1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9263157963752746,"[ 94.7368443   89.47368264 100.          94.7368443   84.21052694
  89.47368264  84.21052694  94.7368443   94.7368443  100.        ]","{1e-05: array([0.89473683, 0.89473683, 1.        , 0.94736844, 1.        ,
       0.89473683, 0.78947371, 0.94736844, 0.94736844, 0.78947371]), 0.0001: array([0.94736844, 0.78947371, 1.        , 0.89473683, 1.        ,
       0.89473683, 0.68421054, 0.94736844, 0.94736844, 0.7368421 ]), 0.001: array([0.47368422, 0.47368422, 0.68421054, 0.63157892, 0.63157892,
       0.63157892, 0.57894737, 0.57894737, 0.57894737, 0.57894737]), 0.01: array([0.        , 0.2631579 , 0.        , 0.47368422, 0.47368422,
       0.47368422, 0.47368422, 0.        , 0.57894737, 0.        ]), 0.1: array([0.        , 0.05263158, 0.        , 0.        , 0.        ,
       0.05263158, 0.        , 0.        , 0.        , 0.        ])}",5.3673892939027725,"[ 8.36994150e-05 -3.90207560e-06  1.21653415e-02 -1.07404085e-05
  5.22031878e-05 -6.70561667e-06  9.52274604e-07  1.02112726e-05
  1.50158055e-04  8.69676191e-03]",50000,[22000. 49000. 22000. 40000. 44000. 49000. 49000. 49000. 36000. 25000.],0.3210933869425582,0.06540353943583647,0.33613596250084243,[0.11960746 0.11960746],0.004542936288088642,1e-05,1e-06,0.41640625,0.40850830078125,0.44140625,256,128,0.0001,0,0,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9789473712444305,"[100.         100.         100.          94.7368443  100.
 100.          89.47368264  94.7368443  100.         100.        ]","{1e-05: array([1.        , 1.        , 1.        , 0.94736844, 1.        ,
       1.        , 0.84210527, 0.94736844, 1.        , 0.94736844]), 0.0001: array([0.94736844, 0.94736844, 1.        , 0.94736844, 0.94736844,
       1.        , 0.84210527, 0.94736844, 0.94736844, 1.        ]), 0.001: array([0.47368422, 0.57894737, 0.63157892, 0.42105263, 0.47368422,
       0.63157892, 0.52631581, 0.57894737, 0.52631581, 0.57894737]), 0.01: array([0.        , 0.42105263, 0.        , 0.42105263, 0.47368422,
       0.47368422, 0.10526316, 0.        , 0.        , 0.36842105]), 0.1: array([0.        , 0.10526316, 0.10526316, 0.21052632, 0.2631579 ,
       0.2631579 , 0.        , 0.        , 0.05263158, 0.        ])}",3.4911839709306074,"[ 1.85534256e-04  6.31269068e-04  3.69366375e-04  9.12812771e-04
  9.72072012e-04  3.26291280e-04  6.21034880e-04 -1.08678272e-04
  9.13461554e-06  9.69062792e-04]",50000,[39000. 25000. 49000. 49000. 49000. 49000. 49000. 48000. 29000. 25000.],0.11064406957661435,0.03309842357330085,0.485517382402595,[0.07952867 0.07952867],0.0026592797783933516,0.0001,1e-06,0.0921875,0.04046630859375,0.40234375,256,128,0.001,0,160,118,13,14,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9526315808296204,"[100.          89.47368264 100.          94.7368443  100.
 100.          84.21052694  89.47368264  94.7368443  100.        ]","{1e-05: array([0.94736844, 0.84210527, 1.        , 0.94736844, 0.94736844,
       1.        , 0.78947371, 0.94736844, 1.        , 0.94736844]), 0.0001: array([0.89473683, 0.84210527, 0.94736844, 0.94736844, 0.94736844,
       1.        , 0.78947371, 0.89473683, 0.94736844, 0.94736844]), 0.001: array([0.63157892, 0.47368422, 0.52631581, 0.42105263, 0.47368422,
       0.63157892, 0.57894737, 0.63157892, 0.63157892, 0.52631581]), 0.01: array([0.        , 0.2631579 , 0.15789473, 0.47368422, 0.47368422,
       0.2631579 , 0.42105263, 0.        , 0.47368422, 0.47368422]), 0.1: array([0.        , 0.36842105, 0.15789473, 0.31578946, 0.        ,
       0.        , 0.05263158, 0.        , 0.21052632, 0.10526316])}",5.494898324842965,"[-1.30071974e-04 -2.49737786e-05 -1.16953124e-05 -3.10689211e-05
  3.68558794e-05  4.57046699e-05 -8.04612864e-05 -3.78410099e-04
  1.18284253e-04 -1.76246656e-04]",50000,[38000. 41000. 49000. 33000. 49000. 49000. 35000. 49000. 49000. 29000.],0.18302886275692323,0.048031306297174337,0.6889853361861278,[0.1173832 0.1173832],0.004044321329639889,1e-05,1e-06,0.18151041666666667,0.070770263671875,0.44921875,256,128,0.001,0,77,55,11,10,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.6928876  0.69286984 0.69272923 0.69299668 0.69301194 0.6927259
 0.69297755 0.69304675 0.69254059 0.69268745]",50000,[49000. 49000. 49000. 47000. 49000. 49000. 49000. 37000. 48000. 48000.],7.661124948059472e-12,1.1712104609504275e-08,5.664715779785112e-11,[9.60741433e-05 9.60879129e-05],0.025263157894736838,1e-05,1e-06,0.0005208333333333333,0.000244140625,0.0,128,64,0.001,15,127,127,60,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.52631581, 0.47368422, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.52631581, 0.52631581, 0.52631581, 0.52631581,
       0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69311774 0.69313759 0.69308496 0.69311321 0.69304991 0.69309878
 0.6931355  0.69309241 0.69311357 0.693138  ]",50000,[49000. 49000. 44000. 49000. 48000. 47000. 49000. 46000. 47000. 47000.],0.007179364980845915,0.010951425196715166,0.006711287032205196,[1.73011265e-05 1.73042263e-05],0.025263157894736838,0,1e-06,0.16979166666666667,0.095458984375,0.2109375,128,64,0.0001,0,0,0,0,20,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69294453 0.6931091  0.69276744 0.69322091 0.69260603 0.69272751
 0.69284719 0.69297451 0.69282335 0.6927284 ]",50000,[49000. 49000. 46000. 49000. 49000. 48000. 49000. 47000. 46000. 49000.],8.097599444445279e-10,1.8053297306849056e-07,0.0,[7.07681219e-05 7.07777628e-05],0.025263157894736838,0.0001,1e-06,0.0,0.0,0.0,128,64,0.001,14,124,127,61,64,1
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69305444 0.69265068 0.69276184 0.69323641 0.69286567 0.69309413
 0.6927042  0.69279188 0.6925599  0.69303745]",50000,[49000. 49000. 48000. 48000. 47000. 47000. 48000. 46000. 49000. 48000.],1.6974381969458995e-13,8.881280871994953e-08,0.0,[0.00015951 0.00015952],0.025263157894736838,0.0001,1e-05,0.0,0.0,0.0,256,128,0.001,15,256,255,128,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69311559 0.69311541 0.69310713 0.69312459 0.69312698 0.69312388
 0.69313264 0.69311684 0.69312179 0.69310701]",50000,[48000. 49000. 49000. 49000. 48000. 49000. 48000. 47000. 43000. 48000.],6.708458221176286e-07,5.0440988433977945e-06,1.414248764942705e-05,[7.17446640e-06 7.17188043e-06],0.025263157894736838,0.0001,1e-06,0.09114583333333333,0.087890625,0.171875,128,64,0.0001,0,6,0,0,27,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.52631581, 0.52631581, 0.52631581, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.52631581, 0.52631581, 0.47368422, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.47368422,
       0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69313216 0.69311279 0.69310147 0.69315392 0.69311893 0.6930871
 0.69314468 0.69308853 0.69310576 0.69312334]",50000,[46000. 49000. 46000. 49000. 47000. 40000. 47000. 48000. 49000. 49000.],0.00010720368305456313,0.0010926116996889316,0.0025628819746651666,[1.33767886e-05 1.33836151e-05],0.025263157894736838,1e-05,1e-06,0.09947916666666666,0.040283203125,0.1796875,128,64,0.0001,0,4,0,0,30,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 52.63158083 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 47.36842215]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.47368422]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.47368422]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.47368422]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.47368422]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.47368422, 0.47368422])}",2.5784106397743085,"[0.69313675 0.69313616 0.69312215 0.69313449 0.69305825 0.69312298
 0.69311798 0.69310993 0.69310808 0.69310951]",50000,[49000. 49000. 49000. 47000. 48000. 47000. 49000. 47000. 49000. 49000.],1.4946669320935794e-05,0.0012226570214204217,0.004322123279424465,[1.07958924e-05 1.07915670e-05],0.025263157894736838,1e-05,1e-05,0.0328125,0.02142333984375,0.09765625,256,128,0.0001,0,92,0,0,72,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69310957 0.69308698 0.69308382 0.69310695 0.69311696 0.69309503
 0.69310224 0.69313592 0.6931439  0.69313246]",50000,[48000. 49000. 49000. 49000. 48000. 40000. 45000. 49000. 49000. 49000.],3.813734781527433e-06,2.613397897192211e-06,1.3400476405293375e-05,[1.07033148e-05 1.07078749e-05],0.025263157894736838,0.001,1e-06,0.03671875,0.06243896484375,0.16015625,256,128,0.0001,0,88,0,0,41,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 52.63158083 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.631579339504242,"[0.6930567  0.69275838 0.69276112 0.69317985 0.69272065 0.69297749
 0.69302732 0.69279063 0.69298834 0.6929158 ]",50000,[48000. 49000. 49000. 49000. 47000. 48000. 49000. 49000. 49000. 49000.],1.5208035007850601e-05,1.319788567073858e-05,0.0,[5.90863766e-05 5.91108713e-05],0.026315789473684206,0,1e-06,0.0,0.0,0.0,128,64,0.001,14,127,128,60,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69313037 0.69309705 0.69314313 0.69313973 0.69310635 0.69311446
 0.69310719 0.69308513 0.69312787 0.69312239]",50000,[46000. 49000. 47000. 47000. 49000. 48000. 48000. 49000. 49000. 48000.],7.35922804086127e-07,0.00011678526868949142,0.00012085678477761557,[1.17088197e-05 1.17197511e-05],0.026315789473684206,0.0001,1e-05,0.031510416666666666,0.026580810546875,0.0859375,256,128,0.0001,0,100,0,0,93,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69259942 0.69301069 0.69290292 0.69326305 0.69284487 0.69253838
 0.69306308 0.69294488 0.69260055 0.69313532]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 43000. 45000. 49000.],1.591819053644755e-06,8.642132207653708e-07,0.0,[0.00010479 0.00010477],0.025263157894736838,0.001,1e-06,0.0,0.0001220703125,0.00390625,256,128,0.001,13,254,247,109,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 52.63158083 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.631579339504242,"[0.69275391 0.69318438 0.69274288 0.69262785 0.69263244 0.69279486
 0.69260782 0.69286078 0.69286042 0.69249624]",50000,[49000. 49000. 49000. 49000. 48000. 48000. 49000. 46000. 49000. 48000.],4.2503001168370237e-07,6.09806193749285e-08,0.0,[0.00015474 0.00015474],0.026315789473684206,1e-05,1e-05,0.0,0.0,0.0,256,128,0.001,15,256,255,124,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69286275 0.69332778 0.69277042 0.69262522 0.69266468 0.69243687
 0.69274676 0.6931892  0.69270551 0.6931442 ]",50000,[49000. 49000. 49000. 49000. 47000. 41000. 48000. 46000. 45000. 45000.],5.0328917495789934e-08,2.4436935408836067e-09,0.0,[7.00016029e-05 7.00102469e-05],0.025263157894736838,0.001,1e-06,0.0,0.0001220703125,0.0,128,64,0.001,15,127,125,61,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 52.63158083 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.631579339504242,"[0.69318825 0.6926747  0.69273156 0.69313693 0.69245702 0.69290787
 0.69325382 0.69295245 0.69275594 0.69306159]",50000,[48000. 49000. 49000. 42000. 48000. 49000. 46000. 46000. 49000. 48000.],3.6442046985030174e-06,1.6548752048706206e-06,0.0,[0.00016666 0.00016667],0.026315789473684206,0,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,15,256,256,126,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69311404 0.69312489 0.69306898 0.69311136 0.69306648 0.69311756
 0.69314516 0.69312155 0.69313407 0.69311666]",50000,[49000. 49000. 48000. 48000. 49000. 46000. 48000. 47000. 49000. 49000.],4.671142843551941e-06,1.013788249909855e-06,2.7911828085584598e-06,[8.97077676e-06 8.99341854e-06],0.025263157894736838,0.001,1e-06,0.08020833333333334,0.0770263671875,0.1171875,128,64,0.0001,0,7,0,0,28,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 52.63158083 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.47368422, 0.47368422]), 0.001: array([0.47368422, 0.52631581, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.47368422,
       0.52631581, 0.47368422, 0.47368422, 0.47368422, 0.47368422]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.47368422])}",2.631579339504242,"[0.69293314 0.6929875  0.6930694  0.6930986  0.692981   0.69310164
 0.69307458 0.69306934 0.69306642 0.69309008]",50000,[48000. 49000. 49000. 49000. 49000. 39000. 48000. 49000. 49000. 49000.],0.0008702043548510214,0.0058286030042928386,0.009778980776405929,[2.68630690e-05 2.68687313e-05],0.026315789473684206,0,1e-05,0.0328125,0.030609130859375,0.1328125,256,128,0.0001,0,101,0,0,75,0
