1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0395666666328907,"[3.93333323 4.03333344 3.86666656 3.93333323 3.96666676 4.03333344
 3.96666676 4.06666659 4.03333344 3.7333332 ]","{1e-05: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03966667, 0.04066667, 0.04033333, 0.03733333]), 0.0001: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03966667, 0.04066667, 0.04033333, 0.03733333]), 0.001: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03966667, 0.04066667, 0.04033333, 0.03733333]), 0.01: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03966667, 0.04066667, 0.04033333, 0.03733333]), 0.1: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03966667, 0.04066667, 0.04033333, 0.03733333])}",0.09433987614409692,"[3.2557466  3.25601196 3.2563076  3.25704384 3.25641394 3.25533414
 3.25632977 3.25487065 3.25566721 3.25607347]",50000,[34000. 38000. 29000. 45000. 31000. 38000. 30000. 21000. 45000. 49000.],8.283526414542318e-17,2.7123687672874192e-33,2.6264897550544816e-33,"[1.10647882e-04 1.13295808e-04 8.52237052e-05 8.05364200e-05
 8.46543217e-05 1.30385765e-04 9.22850783e-05 8.67861976e-05
 8.02189975e-05 1.45191533e-04 7.40086447e-05 1.02055892e-04
 6.26396058e-05 5.37903775e-05 7.12594993e-05 9.87596384e-05
 1.14127735e-04 6.82275473e-05 7.77086736e-05 7.10064833e-05
 8.72489495e-05 1.07102253e-04 5.45128294e-05 1.12624320e-04
 5.45914602e-05 1.75180134e-04]",0.00028666666666666673,0.001,0,0.509765625,0.498046875,0.49278846153846156,64,32,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4414999961853027,"[44.33333278 42.3666656  43.36666763 44.73333359 44.03333366 44.46666539
 44.29999888 46.39999866 44.80000138 42.69999862]","{1e-05: array([0.442     , 0.42266667, 0.433     , 0.44466665, 0.43966666,
       0.44266668, 0.442     , 0.46266666, 0.44666666, 0.42666668]), 0.0001: array([0.43433332, 0.40866667, 0.42033333, 0.43633333, 0.428     ,
       0.42933333, 0.42666668, 0.44666666, 0.43733335, 0.42066666]), 0.001: array([0.27266666, 0.271     , 0.27033332, 0.26100001, 0.24733333,
       0.28      , 0.26466668, 0.264     , 0.27200001, 0.28099999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0904892309554393,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 46000. 47000. 48000. 46000. 47000. 49000. 49000. 48000.],0.07493141864787974,0.03423399462292116,0.04199966379000963,"[0.00317887 0.00317842 0.00411229 0.00288392 0.00313289 0.00251605
 0.00272508 0.00279777 0.00220518 0.00375459 0.00234281 0.00398514
 0.00493144 0.00368552 0.00248925 0.00364869 0.00301021 0.00325373
 0.00258084 0.0041323  0.00311689 0.00260664 0.00439644 0.00232718
 0.00358178 0.00247223]",8.185777777777778e-05,0.0001,0,0.50146484375,0.52813720703125,0.4699519230769231,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.04599999971687794,"[3.93333323 7.33333305 4.06666659 3.79999988 3.90000008 3.90000008
 3.33333351 3.86666656 4.03333344 7.83333331]","{1e-05: array([0.03933333, 0.03966667, 0.03966667, 0.03966667, 0.03866667,
       0.039     , 0.04066667, 0.03766667, 0.04033333, 0.04033333]), 0.0001: array([0.03933333, 0.03966667, 0.03966667, 0.039     , 0.03966667,
       0.039     , 0.04066667, 0.04033333, 0.038     , 0.038     ]), 0.001: array([0.03933333, 0.03966667, 0.03966667, 0.03933333, 0.03833333,
       0.039     , 0.04066667, 0.03966667, 0.03866667, 0.03933333]), 0.01: array([0.03933333, 0.03933333, 0.03966667, 0.03766667, 0.03833333,
       0.039     , 0.04066667, 0.037     , 0.03933333, 0.038     ]), 0.1: array([0.03933333, 0.03966667, 0.03966667, 0.03833333, 0.03866667,
       0.039     , 0.04066667, 0.03866667, 0.00066667, 0.04033333])}",1.5079050324508534,"[3.25802326 3.09908938 2.49970508 3.25105095 3.25568056 3.25800562
 2.49970508 3.25805426 2.59960246 2.49970508]",50000,[48000. 30000. 24000. 33000. 34000. 42000. 24000. 38000. 25000. 24000.],0.06225682247828076,0.03782998201782774,0.0507465981444417,"[0.00157459 0.00082163 0.00094325 0.0008692  0.00057957 0.00096893
 0.00095543 0.00118416 0.00063121 0.00081531 0.00109676 0.00103448
 0.00128671 0.00087835 0.00060763 0.00088489 0.00101132 0.00126533
 0.00078579 0.00142265 0.00173143 0.00046457 0.00117405 0.00075337
 0.00091609 0.00130079]",0.00028376222222222224,0,0.0001,0.1552734375,0.2705078125,0.32211538461538464,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.04000000022351742,"[4.06666659 4.03333344 3.96666676 3.93333323 3.93333323 3.96666676
 4.06666659 3.96666676 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.03966667, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.03966667, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.03966667, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.03966667, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.03966667, 0.04066667, 0.03966667, 0.04033333, 0.04033333])}",0.04944133135145303,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 45000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.4051591973204057e-06,5.494163019141285e-05,0.00282482188184306,"[0.00140171 0.00091115 0.00081188 0.00102087 0.00071922 0.00084406
 0.0006403  0.00053944 0.00090653 0.00068762 0.00081605 0.00097606
 0.00127845 0.0010642  0.00055357 0.00076582 0.00124946 0.00139926
 0.00087707 0.00110815 0.001082   0.00088981 0.00096593 0.0008932
 0.00078274 0.00106037]",0.00026666666666666673,0.001,0,0.4873046875,0.494140625,0.4483173076923077,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.03929999992251396,"[3.93333323 4.03333344 3.86666656 3.93333323 4.03333344 4.03333344
 3.8333334  3.93333323 3.86666656 3.8333334 ]","{1e-05: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.03833333]), 0.0001: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.03833333]), 0.001: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.03833333]), 0.01: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.03833333]), 0.1: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.03833333])}",0.07666670757796402,"[3.25581479 3.25678396 3.25628829 3.2561152  3.25586891 3.25655365
 3.25582957 3.25622344 3.25598788 3.25515413]",50000,[34000. 23000. 29000. 45000. 48000. 46000. 37000. 46000. 46000. 39000.],4.9775325194900675e-09,1.00125049648625e-05,1.5982269556283985e-05,"[1.32025262e-04 1.29869232e-04 6.31777093e-05 1.55812328e-04
 9.65052433e-05 8.98468277e-05 9.75584803e-05 1.06385643e-04
 8.61691808e-05 4.89680697e-05 5.19245821e-05 9.28875592e-05
 1.32300926e-04 1.11010036e-04 7.27331656e-05 5.03381455e-05
 5.21246505e-05 8.45103308e-05 4.85847203e-05 1.15526589e-04
 1.44773600e-04 1.23729906e-04 4.11721322e-05 9.81978880e-05
 6.00709786e-05 1.45960383e-04]",0.00027333333333333333,1e-05,1e-05,0.0,0.0,0.0,128,64,0.001,16,127,127,62,63,26
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7478666663169861,"[75.19999743 75.19999743 74.7666657  74.23333526 74.7666657  74.96666908
 74.46666956 74.53333139 74.90000129 74.83333349]","{1e-05: array([0.74966669, 0.74566668, 0.74333334, 0.73966664, 0.74266666,
       0.74533331, 0.741     , 0.74033332, 0.74233335, 0.74333334]), 0.0001: array([0.69966668, 0.70033336, 0.69766665, 0.69199997, 0.69766665,
       0.70200002, 0.69366664, 0.69033331, 0.69866669, 0.69766665]), 0.001: array([0.14233333, 0.13966666, 0.146     , 0.15066667, 0.13466667,
       0.13633333, 0.13166666, 0.14033334, 0.13733333, 0.142     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00233333, 0.00133333, 0.00233333, 0.001     , 0.00233333,
       0.002     , 0.003     , 0.002     , 0.00133333, 0.001     ])}",0.2937108554661103,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],0.16567519609116932,0.03273117260834964,0.051510867033206405,"[0.00190391 0.00386933 0.00283551 0.00409811 0.00410947 0.00352067
 0.00380892 0.00437159 0.0030218  0.00230102 0.00330566 0.00228904
 0.00227546 0.00363433 0.00341502 0.00262849 0.00404585 0.00356556
 0.00455542 0.00471263 0.00312032 0.00278135 0.00208284 0.00417769
 0.00373089 0.00292401]",1.9004444444444443e-05,0,0,0.494873046875,0.525115966796875,0.4918870192307692,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.2752333343029022,"[26.83333457 25.29999912 28.20000052 26.83333457 25.36666691 28.46666574
 30.59999943 24.86666739 31.33333325 27.4333328 ]","{1e-05: array([0.17266667, 0.11833333, 0.16433333, 0.11566667, 0.17      ,
       0.12366667, 0.15800001, 0.22633334, 0.255     , 0.149     ]), 0.0001: array([0.11966667, 0.10333333, 0.16599999, 0.15666667, 0.12966667,
       0.16066666, 0.163     , 0.14      , 0.19833334, 0.13733333]), 0.001: array([0.04133333, 0.04933333, 0.09733333, 0.054     , 0.069     ,
       0.07733333, 0.07866666, 0.06866667, 0.07733333, 0.06033333]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00066667, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.072252974197216,"[1.71683979 1.73081398 1.76638651 1.68158519 1.78838325 1.70059323
 1.71460676 1.7860806  1.69846559 1.76322663]",50000,[49000. 49000. 47000. 49000. 46000. 49000. 48000. 46000. 49000. 47000.],0.35166165262562066,0.18552368926785584,0.16068894555266822,"[0.00950389 0.0105984  0.01180972 0.00891573 0.01729113 0.01646602
 0.01640877 0.00764717 0.01210583 0.00830535 0.01180952 0.01092148
 0.01294619 0.01585765 0.01165375 0.01276816 0.01258295 0.00973829
 0.01325187 0.01114086 0.01673799 0.00983139 0.00999971 0.00988292
 0.0079802  0.01462042]",0.00020491111111111112,0,1e-05,0.3369140625,0.45361328125,0.390625,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.039233332872390746,"[3.93333323 3.93333323 3.86666656 3.93333323 3.96666676 4.03333344
 3.7333332  4.06666659 4.03333344 3.7333332 ]","{1e-05: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03733333, 0.04066667, 0.04033333, 0.03733333]), 0.0001: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03733333, 0.04066667, 0.04033333, 0.03733333]), 0.001: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03733333, 0.04066667, 0.04033333, 0.03733333]), 0.01: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03733333, 0.04066667, 0.04033333, 0.03733333]), 0.1: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03733333, 0.04066667, 0.04033333, 0.03733333])}",0.1106044626300081,"[3.25589299 3.25580764 3.25538015 3.25610328 3.25593543 3.25573802
 3.25722075 3.25560641 3.25561929 3.25614619]",50000,[34000. 38000. 30000. 46000. 36000. 38000. 21000. 21000. 45000. 49000.],7.070207885817581e-08,2.314116649498428e-09,1.9051207312523334e-20,"[1.12885305e-04 6.24546518e-05 1.14219644e-04 6.90746357e-05
 9.41200795e-05 1.30759545e-04 9.72823376e-05 8.52868518e-05
 2.63973932e-05 1.09289744e-04 9.58760093e-05 1.46709532e-04
 9.52777825e-05 1.39610903e-04 7.09553640e-05 8.94564183e-05
 1.08436033e-04 6.81074270e-05 7.98296995e-05 6.42298648e-05
 1.10954872e-04 8.63835121e-05 5.60403497e-05 9.70737165e-05
 3.12542416e-05 1.94389228e-04]",0.0003,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,15,128,128,64,64,26
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.039233332872390746,"[3.93333323 3.93333323 3.93333323 3.93333323 4.03333344 4.03333344
 3.7333332  3.93333323 4.03333344 3.7333332 ]","{1e-05: array([0.03933333, 0.03933333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03733333, 0.03933333, 0.04033333, 0.03733333]), 0.0001: array([0.03933333, 0.03933333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03733333, 0.03933333, 0.04033333, 0.03733333]), 0.001: array([0.03933333, 0.03933333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03733333, 0.03933333, 0.04033333, 0.03733333]), 0.01: array([0.03933333, 0.03933333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03733333, 0.03933333, 0.04033333, 0.03733333]), 0.1: array([0.01533333, 0.01633333, 0.01866667, 0.018     , 0.00966667,
       0.00466667, 0.00733333, 0.01533333, 0.017     , 0.02433333])}",0.10440314107710569,"[3.25605059 3.25638199 3.25673223 3.25555468 3.25707436 3.25586843
 3.25553942 3.25654459 3.25608206 3.25577974]",50000,[34000. 26000. 49000. 38000. 33000. 46000. 26000. 46000. 25000. 49000.],0.019344589795064208,0.0028460159093333477,0.009469238186282583,"[9.93239238e-05 1.04441627e-04 8.36705526e-05 6.28939083e-05
 8.99753120e-05 6.39188025e-05 6.24397446e-05 7.07500225e-05
 5.70462100e-05 8.80651262e-05 1.49269799e-04 9.61486060e-05
 9.20771203e-05 8.96427306e-05 6.20538145e-05 1.07277578e-04
 1.27585220e-04 3.30289669e-05 6.80634437e-05 9.17948789e-05
 6.45405797e-05 8.69351759e-05 5.44041578e-05 1.02122574e-04
 4.88939619e-05 7.72208726e-05]",0.00027999999999999987,0,0,0.517578125,0.48583984375,0.4543269230769231,64,32,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.040133333578705785,"[4.06666659 4.03333344 3.96666676 3.93333323 3.93333323 4.03333344
 4.06666659 4.03333344 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333])}",0.047609551526643375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 49000. 48000. 48000. 49000. 49000. 45000. 49000. 49000.],2.972026398666386e-33,2.788287380250768e-33,2.7092394007752735e-33,"[0.00146906 0.00099151 0.00088473 0.00117656 0.00076243 0.00088748
 0.00067821 0.00050783 0.00093439 0.00068528 0.00099768 0.00105261
 0.00130593 0.00120834 0.00063983 0.00077562 0.00118962 0.00153838
 0.00084729 0.0012337  0.00109828 0.00098626 0.00107199 0.00100974
 0.0008448  0.00115329]",0.00026666666666666673,0.001,0,0.48046875,0.501953125,0.484375,64,32,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.03896666616201401,"[3.93333323 3.96666676 3.8333334  3.93333323 4.03333344 3.93333323
 3.7333332  3.93333323 3.93333323 3.7333332 ]","{1e-05: array([0.03933333, 0.03733333, 0.04033333, 0.03933333, 0.04033333,
       0.037     , 0.03733333, 0.03733333, 0.04033333, 0.03733333]), 0.0001: array([0.03933333, 0.03966667, 0.03766667, 0.03933333, 0.04033333,
       0.03966667, 0.03733333, 0.03733333, 0.04033333, 0.03733333]), 0.001: array([0.03933333, 0.03966667, 0.03933333, 0.03933333, 0.04033333,
       0.03766667, 0.03733333, 0.03933333, 0.03933333, 0.03733333]), 0.01: array([0.03933333, 0.03666667, 0.04033333, 0.03933333, 0.04033333,
       0.039     , 0.03733333, 0.03933333, 0.03833333, 0.03733333]), 0.1: array([0.03766667, 0.03766667, 0.03933333, 0.03933333, 0.04033333,
       0.039     , 0.03733333, 0.03933333, 0.03833333, 0.03733333])}",0.09363052322931402,"[3.25792241 3.25787115 3.25773525 2.20001292 3.25777674 3.2578187
 3.25783253 3.257967   2.999192   3.25793171]",50000,[45000. 44000. 37000. 21000. 49000. 43000. 48000. 45000. 29000. 48000.],0.003503633404949936,0.02584065370979438,0.032344225183649974,"[0.00091615 0.00075073 0.00060278 0.00041346 0.00040282 0.0005871
 0.00054375 0.00084917 0.00040124 0.00033397 0.00041469 0.00022169
 0.00020076 0.00043966 0.00020194 0.00056328 0.00061538 0.00068496
 0.0009232  0.00012904 0.00035324 0.0005221  0.00013687 0.00041399
 0.00069287 0.00047248]",0.00028666666666666673,0.0001,0.0001,0.0205078125,0.12890625,0.16105769230769232,64,32,0.0001,0,41,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.040133333578705785,"[4.06666659 4.03333344 3.96666676 3.93333323 3.93333323 4.03333344
 4.06666659 4.03333344 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.04033333, 0.03966667, 0.03366667, 0.038     ,
       0.        , 0.04066667, 0.04033333, 0.04      , 0.04033333])}",0.047609551526643375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 49000. 48000. 49000. 37000. 49000. 45000. 49000. 49000.],0.006583736886299001,0.0117842930900471,0.013848001941938547,"[0.00145405 0.00099338 0.00082512 0.00110819 0.0007836  0.00085153
 0.00061638 0.00054062 0.00097764 0.00073111 0.00094219 0.00102846
 0.00128756 0.00113552 0.0005457  0.00079269 0.00119722 0.00159939
 0.00087831 0.00120201 0.00114613 0.00091235 0.00104019 0.00102568
 0.00085046 0.00113152]",0.00026666666666666673,0.0001,0,0.5205078125,0.43798828125,0.46274038461538464,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.03936666585505009,"[3.93333323 3.93333323 4.06666659 3.93333323 3.93333323 4.03333344
 3.93333323 3.93333323 3.93333323 3.7333332 ]","{1e-05: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.03933333,
       0.03933333, 0.04066667, 0.03966667, 0.039     , 0.03733333]), 0.0001: array([0.03766667, 0.03933333, 0.04066667, 0.03933333, 0.03933333,
       0.03933333, 0.037     , 0.03966667, 0.03933333, 0.03733333]), 0.001: array([0.04033333, 0.03933333, 0.03966667, 0.03933333, 0.03933333,
       0.038     , 0.03933333, 0.03933333, 0.039     , 0.03733333]), 0.01: array([0.04033333, 0.03933333, 0.03966667, 0.03933333, 0.03933333,
       0.03866667, 0.03933333, 0.03933333, 0.039     , 0.03733333]), 0.1: array([0.03766667, 0.03933333, 0.04066667, 0.03933333, 0.03933333,
       0.03933333, 0.03933333, 0.03966667, 0.04033333, 0.03733333])}",0.08225978656713566,"[3.25679564 3.25793338 2.29991031 3.25784969 3.25781012 3.25781178
 3.25778508 2.49970508 3.25763249 3.2578187 ]",50000,[35000. 44000. 22000. 48000. 49000. 38000. 37000. 24000. 37000. 49000.],7.924618742308848e-05,0.007066395950603516,0.01674874799541274,"[6.62519780e-04 2.22108668e-04 9.59770166e-04 6.30469888e-04
 3.04748511e-04 2.55817209e-04 9.76256992e-05 7.70768893e-04
 5.25106806e-04 6.11150164e-04 3.14014056e-04 6.43026317e-04
 7.71681757e-04 2.28411365e-04 1.14228526e-04 6.50734900e-04
 6.13502157e-04 2.87026004e-04 5.36951698e-04 8.92886517e-04
 8.00674867e-04 4.26890498e-04 4.24681495e-04 6.67471935e-04
 5.31081088e-04 1.06689394e-03]",0.00027999999999999987,0.001,0.0001,0.021484375,0.0224609375,0.14182692307692307,64,32,0.0001,3,32,1,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8792999982833862,"[88.70000243 87.59999871 88.73333335 87.09999919 88.99999857 86.69999838
 87.16666698 87.69999743 88.23333383 88.36666942]","{1e-05: array([0.84833336, 0.85299999, 0.85633332, 0.85466665, 0.85066664,
       0.86133331, 0.84299999, 0.85133332, 0.85299999, 0.85333335]), 0.0001: array([0.82666665, 0.81199998, 0.83633333, 0.81933331, 0.81566668,
       0.82366669, 0.81966668, 0.80166668, 0.80266666, 0.838     ]), 0.001: array([0.155     , 0.17766666, 0.18766667, 0.17      , 0.16133334,
       0.16333333, 0.16066666, 0.15766667, 0.16366667, 0.18666667]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.00033333]), 0.1: array([0.001     , 0.00033333, 0.00166667, 0.00066667, 0.00033333,
       0.00033333, 0.00033333, 0.00033333, 0.        , 0.001     ])}",0.7491409349124725,"[0.00938822 0.00934435 0.00699143 0.00890453 0.00760804 0.01036848
 0.00818096 0.00597915 0.0098091  0.00593042]",50000,[46000. 46000. 49000. 45000. 48000. 46000. 47000. 49000. 48000. 49000.],1.5489272401064018,0.9786706556462763,0.6387644344280349,"[0.00643198 0.00912131 0.00915919 0.00816544 0.01167311 0.01124558
 0.01615541 0.01323205 0.0077035  0.00710461 0.00938637 0.00572899
 0.00553301 0.0067941  0.00882218 0.00638487 0.0114123  0.00986091
 0.0163913  0.00943256 0.00936668 0.00631613 0.00452008 0.01172282
 0.00936355 0.00821268]",3.385777777777778e-05,0,1e-06,0.5107421875,0.49658203125,0.4230769230769231,64,32,0.001,0,0,0,1,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.03946666643023491,"[3.93333323 4.03333344 3.86666656 3.93333323 3.96666676 4.03333344
 3.8333334  4.06666659 3.86666656 3.93333323]","{1e-05: array([0.03933333, 0.04033333, 0.03933333, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03866667]), 0.0001: array([0.03933333, 0.04033333, 0.03933333, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.04033333]), 0.001: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03866667]), 0.01: array([0.04066667, 0.04033333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03966667]), 0.1: array([0.03933333, 0.04033333, 0.03933333, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.04033333])}",0.07483317991415481,"[3.25800419 3.25798368 3.25776935 3.25800347 3.2580142  3.25800252
 3.25801444 3.2580266  3.25797701 3.25657773]",50000,[37000. 46000. 34000. 41000. 39000. 47000. 40000. 41000. 45000. 33000.],5.499783642654981e-06,0.0007138241406401227,0.00229270623957636,"[1.69451011e-05 1.06443933e-05 1.85572999e-05 1.55533524e-05
 9.71838322e-06 1.92573808e-05 2.96486403e-05 6.74237454e-06
 3.73753859e-06 8.93170204e-05 1.66619640e-05 4.17504605e-06
 4.47081292e-05 4.10593073e-05 9.21462983e-06 5.02760525e-06
 8.93372271e-06 7.83047659e-06 1.88864144e-05 1.06033763e-05
 1.93496508e-05 4.31992285e-06 9.92077600e-06 1.20015954e-05
 2.23827019e-05 8.40928400e-06]",0.00028666666666666673,0.001,0.0001,0.0791015625,0.01513671875,0.18870192307692307,64,32,0.0001,0,2,0,0,0,0
