1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5355704680085183,"[ 9.39597338 82.55033493 81.87919259 85.23489833 83.89261961  8.72483253
 80.53691387 84.56375599  9.39597338  9.39597338]","{1e-05: array([0.09395973, 0.7315436 , 0.72483224, 0.72483224, 0.74496645,
       0.08724833, 0.71812081, 0.75838923, 0.09395973, 0.09395973]), 0.0001: array([0.09395973, 0.72483224, 0.64429528, 0.7315436 , 0.7785235 ,
       0.08724833, 0.75167787, 0.73825502, 0.09395973, 0.09395973]), 0.001: array([0.09395973, 0.2147651 , 0.16778524, 0.14093959, 0.13422818,
       0.08724833, 0.14093959, 0.11409396, 0.09395973, 0.09395973]), 0.01: array([0.09395973, 0.        , 0.        , 0.        , 0.        ,
       0.08724833, 0.        , 0.        , 0.09395973, 0.09395973]), 0.1: array([0.09395973, 0.01342282, 0.        , 0.05369128, 0.        ,
       0.08724833, 0.04026845, 0.00671141, 0.09395973, 0.09395973])}",36.21649603082973,"[2.39693499 0.10627872 0.1999751  0.14660916 0.16256359 2.39709401
 0.16225979 0.18735585 2.39674902 2.39690399]",50000,[49000. 47000. 48000. 48000. 46000. 36000. 43000. 49000. 34000. 49000.],0.7003885236165663,0.40140527587057034,0.6167648156042689,"[0.07235034 0.07741754 0.07430631 0.06849108 0.07920511 0.06832031
 0.06428856 0.07662465 0.08266601 0.07967652 0.06999991]",0.00408089725688032,0.0001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,9,62,63,30,32,11
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0912751704454422,"[8.72483253 9.39597338 9.39597338 9.39597338 9.39597338 8.72483253
 8.72483253 8.72483253 9.39597338 9.39597338]","{1e-05: array([0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.0001: array([0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.001: array([0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.01: array([0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.1: array([0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973])}",0.3287905254068463,"[2.39771771 2.39775729 2.39777613 2.39776993 2.39781642 2.39769864
 2.39783549 2.39780736 2.39783454 2.39782524]",50000,[42000. 40000. 48000. 49000. 33000. 42000. 45000. 48000. 31000. 44000.],4.054543386231972e-06,0.0016455106942130314,0.0038832571525468816,"[1.11611356e-05 1.29550043e-05 7.50263407e-06 1.13939712e-05
 1.21107728e-05 1.23689579e-05 1.26132823e-05 9.69102996e-06
 1.02957031e-05 2.91003185e-05 5.28702439e-06]",0.00563758389261745,0.001,0.0001,0.0359375,0.0888671875,0.19886363636363635,64,32,0.0001,0,31,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5382550299167633,"[50.33556819 55.70470095 62.41610646 50.33556819 50.33556819 57.71812201
 55.70470095 50.33556819 52.34899521 53.02013159]","{1e-05: array([0.42281878, 0.44295302, 0.36241612, 0.25503355, 0.25503355,
       0.35570469, 0.32885906, 0.42281878, 0.27516779, 0.36912751]), 0.0001: array([0.36912751, 0.32885906, 0.36912751, 0.30201343, 0.3489933 ,
       0.32214764, 0.38255033, 0.32885906, 0.23489933, 0.33557048]), 0.001: array([0.12751678, 0.15436241, 0.15436241, 0.14093959, 0.14093959,
       0.13422818, 0.14093959, 0.11409396, 0.13422818, 0.10067114]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.8413669274041014,"[0.69190705 0.71950257 0.82651216 0.91955876 0.63725764 0.71598631
 0.87601727 0.67013115 0.66916943 0.72781664]",50000,[49000. 39000. 39000. 36000. 46000. 46000. 34000. 47000. 48000. 45000.],0.3601106760697035,0.1258976929475498,0.18890977835216763,"[0.03415769 0.03845997 0.02412936 0.03305104 0.02735452 0.03565264
 0.02801611 0.02867918 0.03932014 0.03917639 0.02369134]",0.0022863834962389084,1e-05,1e-05,0.359375,0.4158935546875,0.4289772727272727,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7832214832305908,"[81.20805621 80.53691387 81.20805621 76.51006579 75.83892345 78.52349281
 79.86577153 77.18120813 77.18120813 75.16778708]","{1e-05: array([0.80536914, 0.80536914, 0.80536914, 0.75167787, 0.73825502,
       0.78523493, 0.79194629, 0.77181208, 0.77181208, 0.75167787]), 0.0001: array([0.75167787, 0.76510066, 0.73825502, 0.70469797, 0.66442955,
       0.72483224, 0.70469797, 0.70469797, 0.69127518, 0.64429528]), 0.001: array([0.12751678, 0.18120806, 0.15436241, 0.147651  , 0.16778524,
       0.15436241, 0.16107382, 0.15436241, 0.16107382, 0.15436241]), 0.01: array([0.00671141, 0.01342282, 0.        , 0.        , 0.        ,
       0.00671141, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.02684564, 0.02013423, 0.05369128, 0.04697987, 0.04026845,
       0.02684564, 0.03355705, 0.04697987, 0.04697987, 0.01342282])}",2.144503674210319,"[0.18525343 0.16252187 0.23344044 0.21863149 0.22796988 0.1923811
 0.19167349 0.21978267 0.22618958 0.22111356]",50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 45000. 49000. 49000.],0.30199010981153096,0.06394839147333015,0.18270879788316474,"[0.01086089 0.01666824 0.01332258 0.01519581 0.02297566 0.02675313
 0.02225232 0.01284474 0.01728865 0.01121086 0.02063877]",0.0008612224674564207,1e-05,0,0.496875,0.549652099609375,0.5099431818181818,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0906040295958519,"[9.39597338 9.39597338 9.39597338 9.39597338 8.72483253 8.72483253
 8.72483253 8.72483253 8.72483253 9.39597338]","{1e-05: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.0001: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.001: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.01: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.1: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973])}",0.33557042479515076,"[2.39767313 2.39754248 2.39743114 2.39750981 2.39734983 2.39743543
 2.3974483  2.39724302 2.39753747 2.39786458]",50000,[44000. 40000. 44000. 34000. 43000. 44000. 41000. 43000. 23000. 47000.],1.2932187902446066e-21,6.895261269769526e-09,0.0,"[2.83392920e-05 5.44154697e-05 2.16341107e-05 2.28269882e-05
 6.70573362e-05 1.75510395e-05 5.59165447e-05 4.58584593e-05
 4.70556607e-05 4.61013952e-05 5.62426726e-05]",0.005771812080536912,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,10,128,128,64,64,11
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6765100702643394,"[81.20805621 81.87919259  9.39597338 84.56375599 79.86577153 79.86577153
 85.90604067 81.20805621 83.89261961  8.72483253]","{1e-05: array([0.67785233, 0.78523493, 0.09395973, 0.81208056, 0.78523493,
       0.78523493, 0.85234898, 0.76510066, 0.8389262 , 0.08724833]), 0.0001: array([0.65771812, 0.72483224, 0.09395973, 0.74496645, 0.6979866 ,
       0.7315436 , 0.81208056, 0.72483224, 0.75838923, 0.08724833]), 0.001: array([0.147651  , 0.19463088, 0.09395973, 0.12751678, 0.18791947,
       0.16778524, 0.17449665, 0.14093959, 0.12751678, 0.08724833]), 0.01: array([0.01342282, 0.        , 0.09395973, 0.00671141, 0.        ,
       0.        , 0.00671141, 0.        , 0.        , 0.08724833]), 0.1: array([0.05369128, 0.02684564, 0.09395973, 0.02013423, 0.04026845,
       0.05369128, 0.04026845, 0.02684564, 0.04697987, 0.08724833])}",29.355492958609755,"[0.04997377 0.02204495 2.39731884 0.02412515 0.23061664 0.01314847
 0.00635798 0.02736881 0.01266206 2.39752197]",50000,[49000. 48000. 33000. 49000. 36000. 49000. 49000. 48000. 49000. 48000.],0.4154562076647855,0.10470742950510882,0.6804209267906518,"[0.06874817 0.07087724 0.07240962 0.06916838 0.07955997 0.07203123
 0.08045554 0.07402602 0.07502961 0.07113608 0.07464854]",0.002778253231836404,0,0.0001,0.0,0.0,0.0,128,64,0.001,10,128,128,64,64,11
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0906040295958519,"[9.39597338 8.72483253 9.39597338 9.39597338 9.39597338 8.72483253
 8.72483253 8.72483253 8.72483253 9.39597338]","{1e-05: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.0001: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.001: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.01: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.1: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973])}",0.33557042479515076,"[2.39692521 2.39652395 2.39713073 2.39670396 2.3969841  2.39626193
 2.39756536 2.39684057 2.39683414 2.39687824]",50000,[31000. 22000. 49000. 39000. 40000. 42000. 35000. 47000. 40000. 42000.],2.4534578535462258e-12,1.703774765271504e-07,0.0,"[1.39581457e-04 8.88721272e-05 1.05895374e-04 1.00082800e-04
 7.89067311e-05 1.13393523e-04 6.69727250e-05 7.75773304e-05
 7.07415396e-05 1.07959402e-04 1.28254907e-04]",0.005503355704697989,0.0001,0.0001,0.0,0.0,0.0,256,128,0.001,10,256,256,128,128,11
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0912751704454422,"[9.39597338 9.39597338 8.72483253 9.39597338 8.72483253 8.72483253
 9.39597338 8.72483253 9.39597338 9.39597338]","{1e-05: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.09395973, 0.09395973, 0.08724833, 0.09395973, 0.09395973]), 0.0001: array([0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.09395973, 0.09395973]), 0.001: array([0.09395973, 0.09395973, 0.08724833, 0.09395973, 0.08724833,
       0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.01: array([0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.09395973, 0.09395973]), 0.1: array([0.08724833, 0.09395973, 0.08724833, 0.09395973, 0.09395973,
       0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.08724833])}",0.3287905254068463,"[2.39618397 2.3869524  2.397609   2.3977437  2.38816786 2.35437155
 2.39779687 2.39776278 2.39704895 2.39777756]",50000,[30000. 26000. 37000. 49000. 26000. 23000. 36000. 48000. 32000. 44000.],0.03213352147325903,0.014496965264254844,0.02967992905619381,"[0.00084144 0.00064752 0.00024703 0.00038477 0.00038391 0.00036346
 0.00102495 0.00073386 0.00050408 0.00027949 0.00032292]",0.005511463447592452,1e-05,0.0001,0.03828125,0.0682373046875,0.1796875,256,128,0.0001,0,132,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0919463112950325,"[9.39597338 8.72483253 8.72483253 9.39597338 9.39597338 8.72483253
 9.39597338 9.39597338 9.39597338 9.39597338]","{1e-05: array([0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.0001: array([0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.001: array([0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.01: array([0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.1: array([0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973])}",0.3075553745224529,"[2.39647365 2.39646792 2.39742684 2.39710617 2.39709091 2.39711571
 2.39678383 2.39736986 2.3970933  2.39699197]",50000,[31000. 41000. 29000. 49000. 40000. 32000. 46000. 47000. 44000. 48000.],0.0,0.0,0.0,"[8.43733339e-05 8.71837747e-05 1.05542969e-04 7.99397268e-05
 6.27381781e-05 1.34617535e-04 6.10607578e-05 1.37812411e-04
 6.64032039e-05 1.86327242e-04 8.34863235e-05]",0.00563758389261745,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,10,128,128,64,64,11
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7906040251255035,"[76.51006579 79.19462919 76.51006579 81.87919259 81.20805621 79.86577153
 81.20805621 79.86577153 77.18120813 77.18120813]","{1e-05: array([0.76510066, 0.79194629, 0.76510066, 0.81879193, 0.80536914,
       0.78523493, 0.80536914, 0.79865772, 0.76510066, 0.77181208]), 0.0001: array([0.71812081, 0.78523493, 0.73825502, 0.79865772, 0.7785235 ,
       0.75838923, 0.79194629, 0.76510066, 0.73825502, 0.70469797]), 0.001: array([0.24832214, 0.36241612, 0.24832214, 0.30201343, 0.31543624,
       0.24832214, 0.31543624, 0.26845637, 0.26174498, 0.28859061]), 0.01: array([0.        , 0.00671141, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.00671141, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.00671141, 0.        , 0.        ])}",1.9635896573764275,"[1.18866074 1.10180938 1.27043641 1.13196146 1.19505465 1.18519437
 1.12181759 1.14802265 1.19563842 1.20368743]",50000,[49000. 49000. 45000. 48000. 46000. 49000. 49000. 46000. 49000. 48000.],0.9596872081965804,0.24213471384306007,0.3741391311101505,"[0.01028544 0.01373748 0.01669152 0.01443261 0.01570347 0.01675621
 0.01765592 0.01282936 0.02105256 0.01689101 0.02027464]",0.0008423044007026712,0,0,0.525,0.56103515625,0.48863636363636365,64,32,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0912751704454422,"[9.39597338 9.39597338 9.39597338 8.72483253 9.39597338 8.72483253
 8.72483253 8.72483253 9.39597338 9.39597338]","{1e-05: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.0001: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.001: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.01: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.1: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973])}",0.3287905254068463,"[2.39670372 2.39663768 2.39674425 2.39780545 2.39710355 2.39740539
 2.39733458 2.39707398 2.39700913 2.39660549]",50000,[31000. 40000. 49000. 38000. 33000. 46000. 31000. 47000. 21000. 44000.],6.08664572609996e-08,1.992863747091178e-06,0.0,"[1.32270749e-04 5.32455112e-05 1.04724787e-04 1.09212297e-04
 1.47391927e-04 7.93691764e-05 7.08441211e-05 6.44739254e-05
 9.65155898e-05 1.33392031e-04 7.51676370e-05]",0.005906040268456375,0,0.0001,0.0,0.0,0.0,128,64,0.001,10,128,128,63,64,11
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.24765101075172424,"[26.1744976  23.48993272 21.47651017 33.55704844 21.47651017 22.81879187
 23.48993272 24.83221442 16.77852422 33.55704844]","{1e-05: array([0.10067114, 0.16107382, 0.15436241, 0.13422818, 0.09395973,
       0.13422818, 0.16778524, 0.19463088, 0.12751678, 0.13422818]), 0.0001: array([0.12080537, 0.24161074, 0.16107382, 0.18120806, 0.12751678,
       0.08724833, 0.147651  , 0.19463088, 0.09395973, 0.18120806]), 0.001: array([0.147651  , 0.10738255, 0.06711409, 0.05369128, 0.12080537,
       0.10067114, 0.05369128, 0.10738255, 0.09395973, 0.13422818]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.09395973, 0.        , 0.        , 0.09395973, 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.02013423, 0.        , 0.        , 0.        , 0.        ])}",4.990419602781889,"[1.91013503 1.76480949 1.8388406  1.79395449 1.8947947  2.3208077
 1.81879616 1.75465107 2.35596156 1.75918484]",50000,[46000. 48000. 47000. 49000. 45000. 32000. 46000. 48000. 29000. 49000.],0.18849508672904358,0.12778940458626778,0.14567386372206564,"[0.02571751 0.02548522 0.02842503 0.02057882 0.0224962  0.01556373
 0.02253406 0.02558567 0.0268903  0.02051791 0.01705925]",0.004373676861402641,0.0001,1e-06,0.3828125,0.43505859375,0.4460227272727273,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0906040295958519,"[9.39597338 9.39597338 8.72483253 8.72483253 9.39597338 8.72483253
 9.39597338 8.72483253 8.72483253 9.39597338]","{1e-05: array([0.09395973, 0.09395973, 0.08724833, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973]), 0.0001: array([0.09395973, 0.09395973, 0.08724833, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973]), 0.001: array([0.09395973, 0.09395973, 0.08724833, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973]), 0.01: array([0.09395973, 0.09395973, 0.08724833, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973]), 0.1: array([0.09395973, 0.09395973, 0.08724833, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973])}",0.33557042479515076,"[2.39783692 2.3977685  2.39776134 2.3977952  2.39785028 2.39784908
 2.39777374 2.39779758 2.39781046 2.39781904]",50000,[44000. 40000. 33000. 44000. 38000. 46000. 48000. 48000. 41000. 49000.],2.8768400320651085e-06,0.0007317249327294922,0.0006404647731539705,"[1.33316338e-05 6.66994601e-06 7.70950587e-06 1.02895551e-05
 1.47748756e-05 1.43231226e-05 1.47924958e-05 6.28463999e-06
 7.37381820e-06 1.04257886e-05 1.16511403e-05]",0.005369127516778525,0.001,1e-05,0.0328125,0.18603515625,0.19318181818181818,64,32,0.0001,0,33,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.24093959629535674,"[22.14765102 27.5167793  14.76510018 25.50335526 23.48993272 24.16107357
 25.50335526 23.48993272 27.5167793  26.84563696]","{1e-05: array([0.13422818, 0.08053691, 0.09395973, 0.10738255, 0.14093959,
       0.09395973, 0.10067114, 0.09395973, 0.12751678, 0.08053691]), 0.0001: array([0.08724833, 0.08724833, 0.09395973, 0.16107382, 0.147651  ,
       0.12080537, 0.09395973, 0.09395973, 0.12080537, 0.11409396]), 0.001: array([0.09395973, 0.10067114, 0.08053691, 0.14093959, 0.08724833,
       0.09395973, 0.0738255 , 0.08724833, 0.08724833, 0.05369128]), 0.01: array([0.        , 0.03355705, 0.        , 0.04026845, 0.04026845,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.5570471804097274,"[2.00884104 1.61100614 1.95118332 1.68070447 1.70471275 1.65756857
 1.56672251 1.72696781 1.78324735 1.74296916]",50000,[44000. 49000. 44000. 49000. 49000. 46000. 49000. 42000. 41000. 44000.],0.15759838801699924,0.019358157904304618,0.09479133992112324,"[0.01349888 0.01993715 0.02826193 0.01466381 0.01956863 0.01480795
 0.02473487 0.01360208 0.02025344 0.01815945 0.01600136]",0.004288995991171568,1e-05,0.0001,0.09140625,0.0638427734375,0.27698863636363635,256,128,0.0001,0,75,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0919463112950325,"[9.39597338 9.39597338 9.39597338 9.39597338 8.72483253 9.39597338
 9.39597338 8.72483253 9.39597338 8.72483253]","{1e-05: array([0.09395973, 0.09395973, 0.08724833, 0.09395973, 0.08724833,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.08724833]), 0.0001: array([0.09395973, 0.09395973, 0.08724833, 0.09395973, 0.08724833,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.08724833]), 0.001: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.08724833]), 0.01: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.08724833]), 0.1: array([0.09395973, 0.09395973, 0.08724833, 0.09395973, 0.08724833,
       0.08724833, 0.09395973, 0.09395973, 0.08724833, 0.08724833])}",0.3075553745224529,"[2.39781475 2.39785504 2.39783859 2.39784694 2.39783597 2.38592148
 2.3978653  2.39774251 2.39784241 2.39783764]",50000,[40000. 41000. 33000. 49000. 43000. 24000. 43000. 26000. 31000. 36000.],1.2258367096253445e-05,0.0030456949793600955,0.009716111376168523,"[2.20881613e-04 1.20120539e-03 2.75376729e-04 2.34495405e-04
 3.42239030e-04 2.95943331e-05 3.85725305e-04 2.78933624e-04
 2.84909162e-04 1.12375259e-03 2.73426700e-04]",0.005369127516778525,0.001,1e-06,0.1125,0.130859375,0.3806818181818182,64,32,0.0001,0,5,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4758389234542847,"[49.66442883 51.00671053 42.28187799 49.66442883 46.30872607 49.66442883
 44.29530203 46.30872607 51.00671053 45.63758373]","{1e-05: array([0.31543624, 0.32214764, 0.24161074, 0.25503355, 0.19463088,
       0.28859061, 0.12080537, 0.28859061, 0.28187919, 0.30201343]), 0.0001: array([0.22818792, 0.3489933 , 0.22147651, 0.24832214, 0.17449665,
       0.27516779, 0.38926175, 0.26174498, 0.30201343, 0.26174498]), 0.001: array([0.15436241, 0.08724833, 0.10738255, 0.11409396, 0.14093959,
       0.18791947, 0.08053691, 0.10738255, 0.12751678, 0.22818792]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.8702554331382144,"[1.36051607 1.04430807 1.34927332 1.20262146 1.02987266 1.18367732
 1.01230478 1.09320068 1.23269928 1.31954622]",50000,[45000. 48000. 43000. 47000. 49000. 48000. 49000. 49000. 45000. 44000.],0.3232494187326374,0.08783683871449874,0.13421963694263703,"[0.02618448 0.02753999 0.01799033 0.02685908 0.02308183 0.02037752
 0.0268242  0.01295008 0.03115264 0.02324101 0.02530903]",0.0027935678573037252,0,1e-05,0.29453125,0.4178466796875,0.4303977272727273,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8436241626739502,"[81.20805621 87.24831939 80.53691387 83.89261961 86.57718301 85.90604067
 83.22147727 82.55033493 87.91946173 84.56375599]","{1e-05: array([0.76510066, 0.86577183, 0.79865772, 0.87248319, 0.81879193,
       0.85234898, 0.83221477, 0.76510066, 0.85234898, 0.75167787]), 0.0001: array([0.72483224, 0.84563756, 0.75167787, 0.85234898, 0.7785235 ,
       0.75167787, 0.77181208, 0.70469797, 0.81208056, 0.71812081]), 0.001: array([0.19463088, 0.18120806, 0.147651  , 0.10738255, 0.16778524,
       0.20134228, 0.20805369, 0.14093959, 0.13422818, 0.12751678]), 0.01: array([0.        , 0.02013423, 0.        , 0.00671141, 0.        ,
       0.        , 0.        , 0.        , 0.00671141, 0.00671141]), 0.1: array([0.02684564, 0.06711409, 0.06040268, 0.04026845, 0.02684564,
       0.06040268, 0.05369128, 0.04026845, 0.0738255 , 0.04026845])}",2.402083685478678,"[0.02221785 0.00809403 0.04283591 0.02913018 0.02769103 0.00764362
 0.00686347 0.01863973 0.00911311 0.03280427]",50000,[46000. 49000. 47000. 46000. 49000. 48000. 47000. 49000. 48000. 42000.],0.6868454649728263,0.1519984679024718,0.6800974017221004,"[0.01510724 0.03174023 0.01921898 0.01953394 0.03689412 0.04853145
 0.02315426 0.01963215 0.03409418 0.01728879 0.03612061]",0.001171118418089275,0,0.0001,0.05390625,0.0196533203125,0.12642045454545456,128,64,0.001,0,84,85,29,26,0
