1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.65,[65.625 68.75  75.    65.625 65.625 53.125 62.5   68.75  65.625 59.375],"{1e-05: array([0.65625, 0.6875 , 0.75   , 0.65625, 0.65625, 0.53125, 0.625  ,
       0.6875 , 0.65625, 0.59375]), 0.0001: array([0.65625, 0.6875 , 0.75   , 0.65625, 0.625  , 0.53125, 0.59375,
       0.6875 , 0.65625, 0.59375]), 0.001: array([0.46875, 0.53125, 0.53125, 0.46875, 0.5    , 0.53125, 0.46875,
       0.5625 , 0.5    , 0.5    ]), 0.01: array([0.1875 , 0.03125, 0.09375, 0.15625, 0.28125, 0.53125, 0.03125,
       0.     , 0.     , 0.34375]), 0.1: array([0.     , 0.     , 0.     , 0.03125, 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.125  ])}",5.555121510822243,"[0.45093846 0.66939455 0.58055401 0.56966376 0.55361575 0.67515963
 0.29577568 0.54857785 0.69233298 0.41606948]",50000,[39000. 23000. 29000. 49000. 49000. 49000. 49000. 42000. 44000. 42000.],0.11000218784461249,0.03488134425188124,0.18094680778295652,[0.07309409 0.07309409],0.006015625,1e-05,0,0.5091145833333334,0.5087890625,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.53125,[53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.46875, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.46875, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.46875, 0.53125, 0.53125])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.6002873743338044e-05,0.0015903554300403893,0.015829518466251847,[0.03452512 0.03452512],0.005625,0.001,1e-06,0.033463541666666666,0.2301025390625,0.3984375,128,64,0.0001,0,1,0,0,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5125,[46.875 53.125 46.875 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",2.8641098093474,"[0.69311219 0.69310421 0.69315964 0.69306749 0.69307196 0.67539638
 0.69311994 0.69310439 0.69305408 0.69310325]",50000,[49000. 44000. 49000. 49000. 48000. 49000. 49000. 49000. 48000. 47000.],1.941918607502312e-06,7.664813318703263e-07,6.911846623688428e-06,[0.0026866  0.00268661],0.013125000000000001,0.001,1e-05,0.027083333333333334,0.05511474609375,0.09765625,256,128,0.0001,0,10,0,0,74,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.74375,[65.625 78.125 71.875 71.875 75.    81.25  71.875 78.125 71.875 78.125],"{1e-05: array([0.59375, 0.71875, 0.625  , 0.8125 , 0.75   , 0.78125, 0.65625,
       0.75   , 0.6875 , 0.59375]), 0.0001: array([0.59375, 0.65625, 0.65625, 0.625  , 0.75   , 0.75   , 0.65625,
       0.65625, 0.6875 , 0.5625 ]), 0.001: array([0.34375, 0.34375, 0.3125 , 0.28125, 0.28125, 0.34375, 0.3125 ,
       0.34375, 0.34375, 0.21875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 42000. 45000. 49000. 49000. 45000. 43000. 49000. 49000. 49000.],0.20228048541304694,0.05045590466882577,0.2767811885068462,[0.12988271 0.12988271],0.00357421875,1e-05,1e-05,0.26881510416666665,0.33087158203125,0.44921875,256,128,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7375,[62.5   78.125 71.875 71.875 68.75  81.25  71.875 81.25  68.75  81.25 ],"{1e-05: array([0.625  , 0.78125, 0.71875, 0.6875 , 0.6875 , 0.8125 , 0.71875,
       0.8125 , 0.6875 , 0.78125]), 0.0001: array([0.625  , 0.75   , 0.65625, 0.65625, 0.65625, 0.65625, 0.71875,
       0.6875 , 0.6875 , 0.75   ]), 0.001: array([0.375  , 0.46875, 0.28125, 0.375  , 0.375  , 0.375  , 0.28125,
       0.34375, 0.375  , 0.25   ]), 0.01: array([0.40625, 0.375  , 0.3125 , 0.5625 , 0.375  , 0.46875, 0.375  ,
       0.46875, 0.4375 , 0.46875]), 0.1: array([0.5    , 0.6875 , 0.5    , 0.3125 , 0.625  , 0.625  , 0.46875,
       0.625  , 0.5    , 0.5    ])}",6.123724356957945,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 40000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.3848166976871555,0.08674496626660946,0.3759381533627586,[0.13928771 0.13928771],0.00359375,0,0,0.50625,0.495361328125,0.484375,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.50625,[46.875 53.125 46.875 53.125 46.875 53.125 46.875 53.125 53.125 53.125],"{1e-05: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125])}",3.0618621784789726,"[0.69290638 0.69246769 0.69290721 0.69286758 0.69292814 0.67487395
 0.69273645 0.69278479 0.69278926 0.69312716]",50000,[49000. 49000. 49000. 48000. 47000. 49000. 49000. 49000. 49000. 47000.],6.9013179881949346e-09,1.0786891859737579e-07,0.0,[0.00258116 0.00258116],0.015,1e-05,1e-05,0.00026041666666666666,0.0,0.0,64,32,0.001,60,64,64,32,32,2
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.73125,[59.375 71.875 71.875 75.    75.    78.125 78.125 78.125 68.75  75.   ],"{1e-05: array([0.59375, 0.71875, 0.71875, 0.71875, 0.75   , 0.78125, 0.71875,
       0.78125, 0.6875 , 0.75   ]), 0.0001: array([0.5625 , 0.6875 , 0.65625, 0.65625, 0.65625, 0.71875, 0.6875 ,
       0.71875, 0.6875 , 0.6875 ]), 0.001: array([0.34375, 0.3125 , 0.21875, 0.25   , 0.21875, 0.375  , 0.25   ,
       0.3125 , 0.28125, 0.15625]), 0.01: array([0.     , 0.     , 0.     , 0.     , 0.03125, 0.     , 0.     ,
       0.     , 0.     , 0.     ]), 0.1: array([0.40625, 0.34375, 0.34375, 0.3125 , 0.34375, 0.0625 , 0.25   ,
       0.4375 , 0.1875 , 0.1875 ])}",5.448623679425842,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 37000. 49000. 49000. 46000. 41000. 47000. 49000. 49000.],0.18225692418351633,0.10942109810126366,0.31850218912444755,[0.15623114 0.15623114],0.0046484375,0.0001,0,0.51484375,0.50537109375,0.5,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.746875,[71.875 75.    68.75  75.    78.125 75.    71.875 75.    78.125 78.125],"{1e-05: array([0.71875, 0.75   , 0.6875 , 0.71875, 0.78125, 0.75   , 0.6875 ,
       0.75   , 0.78125, 0.78125]), 0.0001: array([0.5625 , 0.75   , 0.65625, 0.71875, 0.78125, 0.71875, 0.65625,
       0.6875 , 0.71875, 0.78125]), 0.001: array([0.375  , 0.375  , 0.375  , 0.34375, 0.375  , 0.40625, 0.34375,
       0.3125 , 0.40625, 0.28125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.948119103767689,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000. 23000. 49000. 49000. 39000. 49000. 49000. 49000. 49000. 45000.],0.05994527907444896,0.059379933208971024,0.17199433699102556,[0.10346473 0.10346473],0.00345703125,0.001,0,0.48932291666666666,0.50732421875,0.484375,64,32,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7375,[62.5   75.    62.5   78.125 84.375 81.25  75.    75.    68.75  75.   ],"{1e-05: array([0.625  , 0.75   , 0.625  , 0.78125, 0.84375, 0.78125, 0.75   ,
       0.75   , 0.6875 , 0.75   ]), 0.0001: array([0.59375, 0.6875 , 0.625  , 0.65625, 0.8125 , 0.6875 , 0.71875,
       0.71875, 0.65625, 0.6875 ]), 0.001: array([0.34375, 0.1875 , 0.15625, 0.21875, 0.375  , 0.15625, 0.1875 ,
       0.28125, 0.25   , 0.09375]), 0.01: array([0.03125, 0.     , 0.     , 0.     , 0.     , 0.03125, 0.     ,
       0.     , 0.0625 , 0.     ]), 0.1: array([0.3125 , 0.5625 , 0.4375 , 0.3125 , 0.34375, 0.5625 , 0.34375,
       0.4375 , 0.34375, 0.3125 ])}",6.875,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 41000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 34000.],0.1500139985383002,0.07546974717535268,0.35576277427809316,[0.15470806 0.15470806],0.004140625,1e-05,0,0.5061197916666667,0.484375,0.5,128,64,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.759375,[65.625 78.125 71.875 81.25  78.125 81.25  75.    78.125 71.875 78.125],"{1e-05: array([0.65625, 0.78125, 0.71875, 0.78125, 0.78125, 0.78125, 0.71875,
       0.75   , 0.71875, 0.78125]), 0.0001: array([0.5625 , 0.6875 , 0.6875 , 0.6875 , 0.71875, 0.71875, 0.65625,
       0.75   , 0.71875, 0.75   ]), 0.001: array([0.34375, 0.34375, 0.34375, 0.3125 , 0.34375, 0.34375, 0.21875,
       0.3125 , 0.375  , 0.25   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.125  , 0.     , 0.     , 0.09375, 0.125  , 0.     , 0.34375,
       0.     , 0.     , 0.1875 ])}",4.645646483537033,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 40000. 22000. 49000. 49000. 35000. 49000. 22000. 49000. 48000.],0.27839497440251093,0.1012699181097871,0.3347498452517006,[0.10898462 0.10898461],0.00279296875,0,0,0.4984375,0.50732421875,0.515625,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.778125,[78.125 78.125 75.    84.375 84.375 87.5   62.5   71.875 81.25  75.   ],"{1e-05: array([0.78125, 0.78125, 0.75   , 0.84375, 0.84375, 0.875  , 0.625  ,
       0.71875, 0.8125 , 0.75   ]), 0.0001: array([0.75   , 0.75   , 0.71875, 0.78125, 0.84375, 0.8125 , 0.625  ,
       0.71875, 0.75   , 0.6875 ]), 0.001: array([0.5    , 0.40625, 0.40625, 0.53125, 0.46875, 0.4375 , 0.46875,
       0.40625, 0.4375 , 0.34375]), 0.01: array([0.     , 0.     , 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.     , 0.03125, 0.     ]), 0.1: array([0.09375, 0.21875, 0.09375, 0.15625, 0.25   , 0.34375, 0.0625 ,
       0.1875 , 0.3125 , 0.25   ])}",6.9104201210924945,"[ 1.33791851e-04 -1.29335007e-04 -4.39373951e-04  2.73587299e-04
 -1.30319313e-05  1.76694084e-04  4.89172176e-04  5.17859007e-04
  1.35956179e-05  2.61633486e-05]",50000,[30000. 45000. 39000. 32000. 49000. 49000. 27000. 31000. 49000. 49000.],0.2758360662556194,0.24339100220913734,0.943730657920359,[0.1649093 0.1649093],0.005097656249999999,1e-05,0,0.54140625,0.463134765625,0.4609375,128,64,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7375,[62.5   78.125 71.875 68.75  68.75  81.25  78.125 81.25  68.75  78.125],"{1e-05: array([0.625  , 0.78125, 0.71875, 0.6875 , 0.6875 , 0.8125 , 0.75   ,
       0.8125 , 0.6875 , 0.78125]), 0.0001: array([0.625  , 0.75   , 0.625  , 0.65625, 0.65625, 0.65625, 0.71875,
       0.6875 , 0.6875 , 0.75   ]), 0.001: array([0.34375, 0.25   , 0.15625, 0.28125, 0.28125, 0.34375, 0.25   ,
       0.3125 , 0.28125, 0.1875 ]), 0.01: array([0.40625, 0.21875, 0.3125 , 0.28125, 0.40625, 0.40625, 0.1875 ,
       0.375  , 0.5    , 0.21875]), 0.1: array([0.40625, 0.375  , 0.5625 , 0.625  , 0.375  , 0.5    , 0.65625,
       0.65625, 0.5625 , 0.375  ])}",6.123724356957945,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 35000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.29210828286694845,0.04590255120632818,0.26615015054532276,[0.14434392 0.14434392],0.0038671874999999995,0,0,0.505859375,0.4935302734375,0.484375,128,64,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.73125,[56.25  71.875 65.625 75.    84.375 81.25  75.    78.125 68.75  75.   ],"{1e-05: array([0.5625 , 0.71875, 0.65625, 0.75   , 0.84375, 0.8125 , 0.75   ,
       0.78125, 0.6875 , 0.75   ]), 0.0001: array([0.5625 , 0.71875, 0.625  , 0.65625, 0.78125, 0.75   , 0.6875 ,
       0.71875, 0.6875 , 0.71875]), 0.001: array([0.46875, 0.4375 , 0.46875, 0.59375, 0.3125 , 0.21875, 0.46875,
       0.375  , 0.4375 , 0.34375]), 0.01: array([0.5    , 0.46875, 0.4375 , 0.40625, 0.4375 , 0.34375, 0.40625,
       0.5625 , 0.65625, 0.40625]), 0.1: array([0.5    , 0.5    , 0.625  , 0.625  , 0.46875, 0.46875, 0.65625,
       0.6875 , 0.625  , 0.40625])}",7.680128579652817,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 42000. 49000. 49000. 49000. 37000. 49000. 49000. 49000.],0.615343074704808,0.30051494721974337,1.0113708446166711,[0.18261634 0.18261634],0.0045312500000000006,0,0,0.49973958333333335,0.4931640625,0.5,64,32,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.740625,[62.5   71.875 71.875 78.125 78.125 78.125 75.    78.125 65.625 81.25 ],"{1e-05: array([0.625  , 0.71875, 0.71875, 0.78125, 0.78125, 0.78125, 0.75   ,
       0.78125, 0.65625, 0.78125]), 0.0001: array([0.59375, 0.6875 , 0.65625, 0.6875 , 0.78125, 0.65625, 0.65625,
       0.6875 , 0.65625, 0.6875 ]), 0.001: array([0.34375, 0.34375, 0.15625, 0.21875, 0.3125 , 0.15625, 0.28125,
       0.28125, 0.21875, 0.09375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.21875, 0.1875 , 0.25   , 0.21875, 0.09375, 0.25   , 0.03125,
       0.21875, 0.3125 , 0.15625])}",5.770682910193559,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 48000. 35000. 49000. 36000. 49000. 49000. 41000. 30000. 36000.],0.10718170344103917,0.059094830804878234,0.22857106356008083,[0.12991405 0.12991405],0.00353515625,0.0001,0,0.5079427083333333,0.49951171875,0.5,128,64,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7375,[62.5   78.125 71.875 71.875 68.75  78.125 75.    81.25  71.875 78.125],"{1e-05: array([0.625  , 0.78125, 0.71875, 0.71875, 0.65625, 0.78125, 0.75   ,
       0.78125, 0.71875, 0.78125]), 0.0001: array([0.625  , 0.71875, 0.625  , 0.65625, 0.65625, 0.65625, 0.6875 ,
       0.6875 , 0.6875 , 0.75   ]), 0.001: array([0.34375, 0.375  , 0.15625, 0.25   , 0.28125, 0.21875, 0.25   ,
       0.3125 , 0.3125 , 0.21875]), 0.01: array([0.15625, 0.     , 0.1875 , 0.09375, 0.03125, 0.1875 , 0.21875,
       0.21875, 0.     , 0.21875]), 0.1: array([0.4375 , 0.1875 , 0.5    , 0.3125 , 0.40625, 0.53125, 0.4375 ,
       0.59375, 0.3125 , 0.40625])}",5.266343608235224,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 30000. 49000. 49000. 49000. 49000. 49000. 49000. 43000. 49000.],0.24567989591706976,0.04091237581672774,0.2436267583242454,[0.12396682 0.12396682],0.0033984375000000004,0,0,0.5045572916666666,0.496826171875,0.4921875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.525,[53.125 53.125 53.125 53.125 53.125 53.125 53.125 46.875 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.46875, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",1.875,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],2.4524630423726875e-06,6.569022467007842e-05,0.0045710416754863635,[0.031136   0.03113599],0.0,0.001,1e-05,0.02265625,0.029815673828125,0.34765625,256,128,0.0001,0,13,0,0,17,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.74375,[65.625 78.125 71.875 75.    78.125 78.125 68.75  75.    75.    78.125],"{1e-05: array([0.625  , 0.75   , 0.71875, 0.75   , 0.78125, 0.78125, 0.6875 ,
       0.75   , 0.75   , 0.78125]), 0.0001: array([0.5625 , 0.71875, 0.65625, 0.71875, 0.71875, 0.75   , 0.65625,
       0.6875 , 0.6875 , 0.78125]), 0.001: array([0.34375, 0.375  , 0.34375, 0.34375, 0.375  , 0.375  , 0.375  ,
       0.3125 , 0.375  , 0.28125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.14578098794425,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 49000. 45000. 49000. 49000. 46000. 49000. 49000. 40000.],0.052223337712651294,0.03821885722643682,0.1053258551466717,[0.08705288 0.08705288],0.0028515625,0.001,0,0.50546875,0.51220703125,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.53125,[53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.2656826297961555e-06,3.016115903486082e-07,0.0006821527347289284,[0.03093691 0.0309369 ],0.0,0.001,1e-05,0.0,6.103515625e-05,0.0234375,256,128,0.001,59,254,256,127,123,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.74375,[68.75  71.875 71.875 75.    81.25  81.25  65.625 78.125 71.875 78.125],"{1e-05: array([0.65625, 0.6875 , 0.65625, 0.75   , 0.84375, 0.71875, 0.6875 ,
       0.6875 , 0.78125, 0.71875]), 0.0001: array([0.625  , 0.65625, 0.625  , 0.71875, 0.6875 , 0.6875 , 0.65625,
       0.6875 , 0.6875 , 0.71875]), 0.001: array([0.375  , 0.4375 , 0.3125 , 0.46875, 0.375  , 0.40625, 0.375  ,
       0.34375, 0.375  , 0.3125 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 23000. 34000. 22000. 47000. 33000. 40000. 34000. 38000. 48000.],0.16943860829199153,0.039091330841469665,0.17980630909963907,[0.11415635 0.11415636],0.0031054687499999997,0,1e-05,0.3182291666666667,0.35693359375,0.46484375,256,128,0.0001,0,0,0,0,3,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.75625,[65.625 78.125 71.875 81.25  75.    81.25  75.    78.125 71.875 78.125],"{1e-05: array([0.65625, 0.78125, 0.71875, 0.78125, 0.75   , 0.78125, 0.71875,
       0.78125, 0.71875, 0.78125]), 0.0001: array([0.5625 , 0.6875 , 0.6875 , 0.6875 , 0.71875, 0.71875, 0.65625,
       0.75   , 0.71875, 0.75   ]), 0.001: array([0.34375, 0.34375, 0.34375, 0.3125 , 0.34375, 0.34375, 0.21875,
       0.3125 , 0.375  , 0.25   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.125  , 0.     , 0.     , 0.09375, 0.125  , 0.     , 0.34375,
       0.     , 0.     , 0.125  ])}",4.592793267718459,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 40000. 21000. 49000. 49000. 35000. 49000. 22000. 49000. 45000.],0.2573591092635569,0.10254450330036019,0.346806808602894,[0.10944026 0.10944026],0.0029296875,1e-05,0,0.49921875,0.5126953125,0.5,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.74375,[65.625 75.    68.75  75.    81.25  81.25  71.875 71.875 75.    78.125],"{1e-05: array([0.65625, 0.75   , 0.6875 , 0.75   , 0.78125, 0.8125 , 0.6875 ,
       0.71875, 0.75   , 0.78125]), 0.0001: array([0.5625 , 0.625  , 0.65625, 0.71875, 0.75   , 0.71875, 0.65625,
       0.65625, 0.6875 , 0.75   ]), 0.001: array([0.34375, 0.40625, 0.375  , 0.375  , 0.375  , 0.40625, 0.375  ,
       0.34375, 0.375  , 0.3125 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.80071609241788,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 21000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.059008706265981245,0.04973325513635843,0.18044463023936896,[0.08685522 0.08685522],0.003046875,0.001,0,0.49557291666666664,0.50927734375,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.753125,[59.375 81.25  71.875 78.125 84.375 84.375 68.75  78.125 68.75  78.125],"{1e-05: array([0.625  , 0.71875, 0.5625 , 0.78125, 0.8125 , 0.6875 , 0.6875 ,
       0.6875 , 0.6875 , 0.59375]), 0.0001: array([0.625  , 0.71875, 0.5625 , 0.78125, 0.71875, 0.6875 , 0.59375,
       0.65625, 0.59375, 0.5625 ]), 0.001: array([0.28125, 0.375  , 0.3125 , 0.3125 , 0.375  , 0.375  , 0.375  ,
       0.34375, 0.3125 , 0.3125 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.     , 0.03125, 0.     ,
       0.     , 0.     , 0.     ])}",7.584163187194748,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 31000. 44000. 49000. 49000. 49000. 45000. 47000. 49000. 24000.],0.12068549240038604,0.04319042675482765,0.46387994963083284,[0.14438765 0.14438765],0.003984375,1e-05,1e-05,0.1564453125,0.11273193359375,0.40625,256,128,0.001,0,54,40,25,14,0
