0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8829787373542786,"[88.29787374 89.3617034  86.17021441 88.29787374 90.42553306 89.3617034
 88.29787374 87.23404408 87.23404408 88.29787374]","{1e-05: array([0.88297874, 0.88297874, 0.86170214, 0.88297874, 0.90425533,
       0.89361703, 0.88297874, 0.87234044, 0.87234044, 0.88297874]), 0.0001: array([0.88297874, 0.85106385, 0.85106385, 0.87234044, 0.90425533,
       0.87234044, 0.87234044, 0.86170214, 0.87234044, 0.88297874]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.65957445, 0.64893615, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.       , 0.0106383, 0.0106383, 0.       , 0.0106383, 0.0212766,
       0.       , 0.       , 0.       , 0.       ])}",1.1653670047054236,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 40000. 49000. 49000. 49000. 35000. 47000. 49000. 43000.],0.059938964513587316,0.009744570235557467,0.036350913635618286,[0.00967118 0.02418892 0.02457531],0.0007107288365776368,0.0001,0,0.49609375,0.5355224609375,0.5,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8840425670146942,"[88.29787374 90.42553306 85.10638475 88.29787374 90.42553306 90.42553306
 88.29787374 87.23404408 87.23404408 88.29787374]","{1e-05: array([0.88297874, 0.89361703, 0.85106385, 0.88297874, 0.90425533,
       0.88297874, 0.88297874, 0.87234044, 0.87234044, 0.88297874]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.90425533,
       0.87234044, 0.86170214, 0.86170214, 0.87234044, 0.88297874]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.64893615,
       0.64893615, 0.64893615, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6098663985593258,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 40000. 49000. 49000. 49000. 35000. 47000. 49000. 36000.],0.13584317306247462,0.013641277684866272,0.06384162546425093,[0.01088988 0.02285776 0.02413225],0.0006994114984155726,1e-05,0,0.5,0.4906005859375,0.46875,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8808510780334473,"[87.23404408 88.29787374 87.23404408 89.3617034  87.23404408 90.42553306
 86.17021441 87.23404408 89.3617034  88.29787374]","{1e-05: array([0.87234044, 0.88297874, 0.87234044, 0.88297874, 0.87234044,
       0.90425533, 0.86170214, 0.87234044, 0.89361703, 0.88297874]), 0.0001: array([0.87234044, 0.87234044, 0.87234044, 0.88297874, 0.86170214,
       0.90425533, 0.86170214, 0.87234044, 0.88297874, 0.86170214]), 0.001: array([0.69148934, 0.68085104, 0.65957445, 0.68085104, 0.61702126,
       0.68085104, 0.64893615, 0.68085104, 0.69148934, 0.65957445]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.03191489, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.2406279148386528,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 32000. 36000. 43000. 49000. 27000. 43000. 39000. 46000. 47000.],0.4892552255689664,0.07512731918607576,0.18917263227657258,[0.01983852 0.04876309 0.04992536],0.000724309642372114,1e-05,0,0.49609375,0.44775390625,0.4270833333333333,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8797872483730316,"[87.23404408 88.29787374 87.23404408 87.23404408 89.3617034  88.29787374
 88.29787374 87.23404408 87.23404408 89.3617034 ]","{1e-05: array([0.87234044, 0.88297874, 0.87234044, 0.87234044, 0.89361703,
       0.88297874, 0.88297874, 0.87234044, 0.87234044, 0.89361703]), 0.0001: array([0.87234044, 0.85106385, 0.86170214, 0.87234044, 0.87234044,
       0.88297874, 0.88297874, 0.86170214, 0.87234044, 0.86170214]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.65957445,
       0.63829786, 0.65957445, 0.63829786, 0.63829786, 0.67021275]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8308775260481212,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 48000. 35000. 49000. 49000. 47000. 43000. 47000. 49000. 44000.],0.07169229348509111,0.01318593585281324,0.058485039137714336,[0.01008256 0.03247533 0.03020909],0.0006541421457673155,0.0001,0,0.4921875,0.520751953125,0.40625,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],2.7796408603877615e-06,5.393207942455443e-08,0.0018014483092518641,[0.00909072 0.00898533 0.01131863],0.005319148936170212,0.001,0,0.533203125,0.50439453125,0.6927083333333334,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8755319297313691,"[87.23404408 88.29787374 85.10638475 89.3617034  88.29787374 87.23404408
 88.29787374 86.17021441 87.23404408 88.29787374]","{1e-05: array([0.88297874, 0.88297874, 0.77659577, 0.87234044, 0.86170214,
       0.88297874, 0.87234044, 0.87234044, 0.84042555, 0.88297874]), 0.0001: array([0.87234044, 0.85106385, 0.86170214, 0.87234044, 0.88297874,
       0.87234044, 0.82978725, 0.87234044, 0.88297874, 0.88297874]), 0.001: array([0.65957445, 0.53191489, 0.44680852, 0.63829786, 0.59574467,
       0.61702126, 0.67021275, 0.69148934, 0.60638297, 0.60638297]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1702126264572144,"[0.00282539 0.00249003 0.00344118 0.00268411 0.00650249 0.0043808
 0.00195989 0.00484782 0.00219778 0.00424023]",50000,[46000. 41000. 49000. 43000. 39000. 44000. 47000. 40000. 48000. 39000.],0.4679164396531159,0.03568826867748428,0.1341772727921226,[0.0212768  0.03171604 0.03468138],0.0007763693979176097,1e-05,1e-05,0.3994140625,0.328460693359375,0.3567708333333333,256,128,0.0001,0,20,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79358768 0.78134513 0.80904418 0.81798333 0.80154049 0.78081405
 0.78131062 0.80561346 0.78079116 0.79332989]",50000,[49000. 47000. 49000. 43000. 49000. 48000. 45000. 49000. 48000. 48000.],0.0,0.0,0.0,[0.0115997  0.00586021 0.00574651],0.004468085106382979,0,0.0001,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,3
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8691489517688751,"[90.42553306 90.42553306 86.17021441 87.23404408 85.10638475 85.10638475
 85.10638475 87.23404408 87.23404408 85.10638475]","{1e-05: array([0.87234044, 0.88297874, 0.87234044, 0.87234044, 0.87234044,
       0.86170214, 0.86170214, 0.86170214, 0.93617022, 0.89361703]), 0.0001: array([0.90425533, 0.82978725, 0.86170214, 0.87234044, 0.85106385,
       0.77659577, 0.88297874, 0.82978725, 0.85106385, 0.77659577]), 0.001: array([0.64893615, 0.63829786, 0.65957445, 0.56382978, 0.63829786,
       0.59574467, 0.65957445, 0.65957445, 0.61702126, 0.59574467]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9644875650296336,"[0.0030443  0.01200556 0.00342367 0.00167371 0.00567749 0.0152337
 0.00251684 0.00526921 0.0018975  0.01376264]",50000,[47000. 26000. 46000. 48000. 47000. 26000. 40000. 36000. 49000. 27000.],0.5089866342178282,0.036302784267691554,0.1268602711285298,[0.02252185 0.03798329 0.0339034 ],0.0006111362607514713,0,1e-05,0.408203125,0.351104736328125,0.328125,256,128,0.0001,0,4,0,0,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.7782234  0.7656855  0.79864615 0.80453271 0.78930908 0.76868927
 0.76871401 0.79888433 0.76863331 0.78404462]",50000,[24000. 24000. 29000. 24000. 29000. 32000. 32000. 46000. 32000. 48000.],0.04859407725983024,0.022400766368354096,0.045874690410426265,[0.01245883 0.00711046 0.00953645],0.005106382978723403,1e-05,0.0001,0.01953125,0.134521484375,0.3229166666666667,128,64,0.0001,0,105,0,0,11,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79304308 0.78121889 0.80930728 0.81821835 0.80170208 0.78120428
 0.78110087 0.80538511 0.78024638 0.79332083]",50000,[49000. 49000. 49000. 46000. 44000. 47000. 48000. 49000. 46000. 49000.],0.0,0.0,0.0,[0.0115571  0.00580403 0.00576193],0.004468085106382979,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78553689 0.77252764 0.80285949 0.81156147 0.79359508 0.77249342
 0.77258754 0.79804063 0.77225167 0.7845856 ]",50000,[49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 45000. 48000.],0.0006609926233401698,0.00932964793708626,0.027180160510087814,[0.01833645 0.01009396 0.00847337],0.005106382978723403,0.0001,0.0001,0.025390625,0.1246337890625,0.3072916666666667,128,64,0.0001,0,105,0,0,11,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.7934075  0.78103727 0.80944616 0.81770641 0.80153704 0.78105873
 0.78096837 0.80544245 0.78151274 0.79233015]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 47000. 48000. 47000. 45000.],0.0,0.0,0.0,[0.01153928 0.00573473 0.00580872],0.004468085106382979,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78764808 0.77405787 0.80488694 0.81349492 0.7958622  0.77467889
 0.77471673 0.80035448 0.77459526 0.78757566]",50000,[49000. 47000. 48000. 48000. 48000. 48000. 48000. 49000. 44000. 49000.],1.9144305446227954e-05,0.00169370111176657,0.020421584620722116,[0.01663887 0.00852581 0.0084105 ],0.0019148936170212758,0.001,0.0001,0.03125,0.0828857421875,0.3697916666666667,128,64,0.0001,0,105,0,0,9,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.981914895772934,"[95.74468136 97.87234068 98.93617034 98.93617034 97.87234068 98.93617034
 98.93617034 98.93617034 98.93617034 96.80851102]","{1e-05: array([0.93617022, 0.90425533, 0.97872341, 0.89361703, 0.95744681,
       0.91489363, 0.9893617 , 0.90425533, 0.93617022, 0.93617022]), 0.0001: array([0.90425533, 0.90425533, 0.94680852, 0.88297874, 0.93617022,
       0.89361703, 0.95744681, 0.88297874, 0.88297874, 0.90425533]), 0.001: array([0.65957445, 0.56382978, 0.61702126, 0.56382978, 0.62765956,
       0.63829786, 0.61702126, 0.59574467, 0.68085104, 0.60638297]), 0.01: array([0.0106383, 0.       , 0.0212766, 0.       , 0.0106383, 0.       ,
       0.0212766, 0.       , 0.0106383, 0.       ]), 0.1: array([0.34042552, 0.18085106, 0.35106382, 0.18085106, 0.35106382,
       0.38297874, 0.34042552, 0.37234041, 0.36170211, 0.13829787])}",1.069135576923655,"[ 2.67824653e-05  2.37716245e-04 -5.12660336e-05 -3.94624396e-04
 -1.70019790e-04 -8.79901199e-05 -1.96806301e-04 -5.51689300e-04
  1.10048873e-04 -8.97667342e-05]",50000,[48000. 34000. 49000. 29000. 47000. 49000. 49000. 35000. 49000. 26000.],0.862902077926569,0.12796601488406836,0.5527451356398058,[0.02072129 0.01695415 0.01139985],0.0002512449071978271,0,1e-05,0.3466796875,0.09130859375,0.4166666666666667,256,128,0.001,0,65,63,35,20,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79300612 0.78159589 0.80953175 0.81776249 0.80061847 0.7809909
 0.78149688 0.80533874 0.78129673 0.79359031]",50000,[49000. 48000. 49000. 46000. 49000. 48000. 47000. 49000. 48000. 49000.],0.0,0.0,3.216377990611363e-07,[0.01157051 0.00585106 0.0057255 ],0.004468085106382979,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,3
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79312611 0.78084671 0.80964333 0.81803584 0.80110461 0.78059566
 0.78095043 0.80522603 0.7805264  0.7935816 ]",50000,[45000. 49000. 49000. 47000. 49000. 46000. 49000. 48000. 48000. 48000.],0.0,1.6160160018813359e-07,0.0,[0.01160505 0.00583068 0.00577846],0.004468085106382979,0.001,1e-05,0.0,0.0,0.0,256,128,0.001,4,256,256,128,128,3
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79364538 0.7814557  0.8095367  0.81854439 0.80116802 0.78092116
 0.78136814 0.80538684 0.78124702 0.79351014]",50000,[44000. 49000. 48000. 45000. 49000. 49000. 48000. 49000. 48000. 48000.],0.0,3.847803566654805e-07,7.381506605952382e-08,[0.01162169 0.00581301 0.00580987],0.004468085106382979,0.0001,1e-05,0.0,0.0,0.0,256,128,0.001,4,256,255,128,128,3
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78987086 0.77754009 0.80712903 0.81552505 0.79836601 0.77825063
 0.77752602 0.80239785 0.77723485 0.78985721]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],7.918955542700547e-06,0.000556525826075265,0.014138012466016389,[0.01107376 0.00533413 0.00590318],0.005106382978723403,0.001,1e-05,0.0205078125,0.10302734375,0.4635416666666667,256,128,0.0001,0,212,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8797872483730316,"[90.42553306 88.29787374 85.10638475 89.3617034  86.17021441 88.29787374
 88.29787374 87.23404408 88.29787374 88.29787374]","{1e-05: array([0.88297874, 0.87234044, 0.86170214, 0.86170214, 0.79787236,
       0.88297874, 0.86170214, 0.85106385, 0.89361703, 0.80851066]), 0.0001: array([0.81914896, 0.77659577, 0.74468082, 0.88297874, 0.76595747,
       0.84042555, 0.82978725, 0.85106385, 0.82978725, 0.88297874]), 0.001: array([0.64893615, 0.65957445, 0.59574467, 0.64893615, 0.69148934,
       0.63829786, 0.67021275, 0.71276593, 0.61702126, 0.63829786]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.431236430135824,"[0.02201955 0.04211465 0.02799193 0.00677958 0.02408956 0.02660129
 0.0090149  0.01909905 0.06658598 0.1834943 ]",50000,[44000. 39000. 43000. 48000. 47000. 43000. 47000. 49000. 39000. 41000.],0.19722554588111244,0.0236830962523909,0.13375629458732513,[0.0236986  0.05955006 0.05928503],0.0006858306926210956,0.0001,1e-05,0.20703125,0.2672119140625,0.2786458333333333,256,128,0.0001,0,77,0,0,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8797872483730316,"[87.23404408 89.3617034  87.23404408 90.42553306 86.17021441 88.29787374
 87.23404408 88.29787374 87.23404408 88.29787374]","{1e-05: array([0.88297874, 0.87234044, 0.90425533, 0.88297874, 0.87234044,
       0.89361703, 0.86170214, 0.88297874, 0.86170214, 0.88297874]), 0.0001: array([0.85106385, 0.87234044, 0.92553192, 0.85106385, 0.87234044,
       0.89361703, 0.85106385, 0.88297874, 0.87234044, 0.88297874]), 0.001: array([0.65957445, 0.63829786, 0.63829786, 0.63829786, 0.65957445,
       0.63829786, 0.65957445, 0.60638297, 0.63829786, 0.65957445]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1702126264572144,"[0.00509064 0.00725405 0.00448131 0.0040314  0.00692584 0.00546838
 0.00295801 0.01796068 0.00347337 0.00552095]",50000,[43000. 33000. 49000. 41000. 48000. 44000. 48000. 31000. 41000. 41000.],0.5175218871964425,0.0710313002327021,0.1834229072950063,[0.02189085 0.02768198 0.02778276],0.0006994114984155725,0,1e-05,0.408203125,0.34716796875,0.421875,128,64,0.0001,0,9,0,0,3,0
