1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.08789386 0.09090725 0.08570137 0.09016953 0.08713812 0.08647987
 0.09089681 0.09515516 0.09060662 0.0909316 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.6720254940117186e-05,0.0009313889124972973,0.004359748075065114,[0.00220542 0.00312488 0.00347671],0.0,0.001,1e-05,0.030319940476190476,0.259124755859375,0.2708333333333333,256,128,0.0001,0,103,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.08218308 0.08621132 0.08101924 0.08529357 0.08170983 0.08143917
 0.08581433 0.09042091 0.08521082 0.08515622]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.8545804728629967e-05,0.0034944577840454122,0.006615521176236222,[0.00230886 0.00302999 0.00282467],0.0,0.0001,1e-06,0.08035714285714286,0.49560546875,0.28125,64,32,0.0001,0,0,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.08127426 0.08493689 0.07990247 0.08422744 0.08077863 0.08034901
 0.0851617  0.08939137 0.08428805 0.08381028]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.388618526402969e-05,0.005121131008917143,0.007462473461730325,[0.00232961 0.00305881 0.00303675],0.0,1e-05,1e-06,0.1212797619047619,0.4296875,0.34375,64,32,0.0001,0,0,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9362190663814545,"[93.63957644 93.28621626 93.28621626 94.16961074 93.28621626 93.28621626
 94.16961074 93.81625652 93.99293065 93.28621626]","{1e-05: array([0.94346291, 0.93816257, 0.93992931, 0.93109542, 0.93992931,
       0.93816257, 0.7473498 , 0.93109542, 0.91342759, 0.93992931]), 0.0001: array([0.93816257, 0.93109542, 0.93816257, 0.94346291, 0.91872793,
       0.93992931, 0.94699645, 0.92932862, 0.93286216, 0.94169611]), 0.001: array([0.93109542, 0.93109542, 0.92932862, 0.91166079, 0.91166079,
       0.93816257, 0.93286216, 0.93816257, 0.93639576, 0.93639576]), 0.01: array([0.01413428, 0.02473498, 0.03886926, 0.00883392, 0.02826855,
       0.04593639, 0.00530035, 0.01060071, 0.01590106, 0.05300353]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.3659429783875119,"[0.02867785 0.0313545  0.03489394 0.01814951 0.02418453 0.02845964
 0.02073877 0.03052419 0.02339339 0.03313983]",50000,[48000. 49000. 42000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],0.04654336426923945,0.029505155986754773,0.10356272234815429,[0.00445273 0.01209352 0.01394286],7.803818252194433e-06,0.0001,1e-06,0.20963541666666666,0.45770263671875,0.421875,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.08073542 0.0848117  0.07987086 0.0839643  0.08084674 0.07989895
 0.08456574 0.08917064 0.08402903 0.08425499]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.140035681752997e-05,0.00479145675184648,0.006620031421350823,[0.0020255  0.00314981 0.00284221],0.0,0,1e-06,0.11532738095238096,0.41796875,0.3229166666666667,64,32,0.0001,0,0,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.08251256 0.08618599 0.08060004 0.08536374 0.0822776  0.08143954
 0.08558877 0.09119548 0.08526875 0.08593467]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.202558804428632e-06,0.0010574127427702197,0.004096436952975509,[0.00189721 0.00277737 0.00218657],0.0,0,0.0001,0.01525297619047619,0.1290283203125,0.20833333333333334,128,64,0.0001,0,54,0,0,15,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09572209 0.10059696 0.09217557 0.09938905 0.09612667 0.09626485
 0.10102273 0.10414775 0.0983979  0.09832107]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.071389770301767e-05,0.000164828981341889,0.0018428418773843375,[0.0023191  0.00322558 0.00266944],0.0,0.001,0,0.5059523809523809,0.59423828125,0.4375,64,32,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.0952521  0.09993415 0.09419614 0.09857418 0.09517925 0.09449393
 0.09885892 0.1044111  0.09902596 0.09853937]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.3882657722480176e-06,0.010937229509267975,[0.00270271 0.00325329 0.00281502],0.0,0,1e-05,0.0,0.000244140625,0.21875,128,64,0.001,21,128,128,64,24,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9367491245269776,"[93.63957644 93.28621626 93.81625652 93.81625652 93.46289635 93.46289635
 93.81625652 93.81625652 93.81625652 93.81625652]","{1e-05: array([0.93639576, 0.93286216, 0.93816257, 0.93816257, 0.93462896,
       0.93462896, 0.93816257, 0.93816257, 0.93816257, 0.93639576]), 0.0001: array([0.93462896, 0.93286216, 0.93816257, 0.93816257, 0.93286216,
       0.93286216, 0.93816257, 0.93816257, 0.93639576, 0.93462896]), 0.001: array([0.93286216, 0.93109542, 0.92932862, 0.92932862, 0.93109542,
       0.93109542, 0.93109542, 0.93109542, 0.93109542, 0.93109542]), 0.01: array([0.06537102, 0.08657244, 0.09010601, 0.11307421, 0.13957597,
       0.09893993, 0.09717315, 0.07067138, 0.07773852, 0.09540636]), 0.1: array([0.        , 0.21908127, 0.        , 0.        , 0.01766784,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.19029027845034716,"[0.05990867 0.06985512 0.06038671 0.06082611 0.0664029  0.06555488
 0.0649952  0.07330535 0.06511021 0.06705564]",50000,[48000. 49000. 49000. 49000. 25000. 49000. 49000. 49000. 49000. 49000.],0.039853886521024666,0.01160677447394854,0.03912714278555784,[0.00178413 0.0072693  0.00810809],4.7447214973342155e-06,0,0,0.5148809523809523,0.5216064453125,0.421875,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09665776 0.10079014 0.09542836 0.10018981 0.09687834 0.09596215
 0.10090263 0.10572679 0.10025431 0.1000874 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0003255317823029134,0.00032662013434212685,0.0025541477489754096,[0.00240268 0.0032665  0.00273597],0.0,0.001,0,0.5386904761904762,0.99169921875,0.3541666666666667,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9372791647911072,"[93.81625652 93.46289635 93.81625652 93.81625652 93.81625652 93.81625652
 93.81625652 93.81625652 93.81625652 93.28621626]","{1e-05: array([0.94169611, 0.85865724, 0.92579508, 0.94169611, 0.91872793,
       0.39399293, 0.93286216, 0.15194346, 0.88339221, 0.84098941]), 0.0001: array([0.94169611, 0.90459365, 0.93109542, 0.93639576, 0.92756182,
       0.67667842, 0.89222616, 0.14134276, 0.92402828, 0.90282685]), 0.001: array([0.93286216, 0.66961133, 0.92579508, 0.77561837, 0.91519433,
       0.29858658, 0.68727916, 0.28445229, 0.88162541, 0.76678443]), 0.01: array([0.04770318, 0.01943463, 0.02473498, 0.03180212, 0.03533569,
       0.01413428, 0.01766784, 0.01060071, 0.01060071, 0.02473498]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.18104321635042095,"[0.07026543 0.07017443 0.06196031 0.06450492 0.06746249 0.06588431
 0.06442824 0.07413676 0.06531481 0.06970939]",50000,[49000. 48000. 49000. 49000. 49000. 49000. 47000. 32000. 43000. 39000.],0.018086587049699936,0.008533810561439675,0.09338032068379327,[0.00387357 0.00439875 0.00775874],3.933124399105994e-06,1e-05,1e-05,0.020461309523809524,0.012359619140625,0.2682291666666667,256,128,0.001,16,195,186,36,17,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9385159015655518,"[93.99293065 93.46289635 93.81625652 94.16961074 93.81625652 93.63957644
 93.99293065 93.81625652 93.81625652 93.99293065]","{1e-05: array([0.8992933 , 0.52826858, 0.92579508, 0.66077739, 0.87809187,
       0.52296817, 0.35512367, 0.88339221, 0.65371025, 0.92049468]), 0.0001: array([0.76501769, 0.36572438, 0.93109542, 0.7473498 , 0.93286216,
       0.91696113, 0.57950532, 0.84628975, 0.76148409, 0.92049468]), 0.001: array([0.80918729, 0.52473497, 0.87985867, 0.7067138 , 0.90282685,
       0.68727916, 0.58657241, 0.81272084, 0.41166079, 0.72084808]), 0.01: array([0.01413428, 0.00883392, 0.02826855, 0.01060071, 0.01943463,
       0.01943463, 0.00883392, 0.05300353, 0.01060071, 0.0229682 ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.19028795411457522,"[0.04799099 0.06961849 0.05865969 0.04873461 0.06190426 0.06669602
 0.06219373 0.07379791 0.0652604  0.05309151]",50000,[47000. 23000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],0.12816050349137176,0.03309633047988043,0.10592688120299494,[0.00263545 0.01503686 0.01623371],5.743610233615104e-06,0,1e-05,0.052083333333333336,0.0562744140625,0.2552083333333333,128,64,0.001,17,30,28,10,11,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09314831 0.09988898 0.09271359 0.09890496 0.09584343 0.09558915
 0.09942522 0.10359985 0.09836297 0.09901963]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00011474033151464725,0.00037222806915595717,0.0030484527891723144,[0.00208049 0.00346395 0.00253507],0.0,0.0001,0,0.5044642857142857,0.546875,0.375,64,32,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.08266257 0.08662098 0.08130163 0.08565466 0.08250389 0.08185133
 0.08602815 0.09087267 0.08562464 0.08572255]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.900483159432416e-06,0.00104495741029787,0.003483820248689371,[0.00335895 0.00365458 0.00309266],0.0,1e-05,0.0001,0.019345238095238096,0.127197265625,0.19791666666666666,128,64,0.0001,0,49,0,0,15,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09629388 0.09997778 0.09523301 0.09933517 0.0961153  0.09526815
 0.10048599 0.10524509 0.09953983 0.09967107]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,7.874536990481997e-07,2.9557011747243073e-06,[0.00239936 0.0032811  0.00268819],0.0,0.001,1e-06,0.0,0.0,0.3125,64,32,0.001,21,64,63,30,7,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09588487 0.10056289 0.094962   0.09900498 0.09495009 0.09402753
 0.09995916 0.1049521  0.09908131 0.0989255 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,5.021554362462155e-06,0.010868128687928318,[0.00239826 0.00321729 0.00272058],0.0,1e-05,1e-05,0.0,0.0001220703125,0.20833333333333334,128,64,0.001,21,128,127,64,26,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.933038854598999,"[93.46289635 93.10954213 93.28621626 93.46289635 93.46289635 93.10954213
 93.28621626 93.28621626 93.28621626 93.28621626]","{1e-05: array([0.93462896, 0.93816257, 0.93286216, 0.93816257, 0.93816257,
       0.93109542, 0.93109542, 0.93286216, 0.93286216, 0.93286216]), 0.0001: array([0.93286216, 0.93462896, 0.93286216, 0.93286216, 0.93462896,
       0.93109542, 0.93109542, 0.93109542, 0.93286216, 0.93286216]), 0.001: array([0.93286216, 0.93286216, 0.93109542, 0.93286216, 0.93286216,
       0.93109542, 0.93109542, 0.93109542, 0.93109542, 0.93109542]), 0.01: array([0.19257951, 0.07243817, 0.15194346, 0.08127209, 0.12190813,
       0.21731448, 0.19434629, 0.10424028, 0.09717315, 0.22968198]), 0.1: array([0.01236749, 0.        , 0.        , 0.        , 0.00530035,
       0.00883392, 0.00530035, 0.00353357, 0.00353357, 0.        ])}",0.12367418835020702,"[0.05829767 0.0630712  0.05205202 0.06098665 0.06010687 0.06353386
 0.06297079 0.07304353 0.06359278 0.06711286]",50000,[49000. 22000. 25000. 49000. 46000. 49000. 49000. 49000. 44000. 48000.],0.002009770429045541,0.0018087880708885348,0.09605491821398042,[0.00230153 0.00620223 0.00742876],1.997777472561775e-06,0.0001,1e-05,0.0011160714285714285,0.002593994140625,0.2864583333333333,256,128,0.001,18,251,250,90,50,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.0962271  0.10066426 0.09472874 0.09966705 0.09632987 0.09600975
 0.1004893  0.10526607 0.09971165 0.09966271]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.2786229795141163e-07,1.2372360474328849e-06,0.0005227759937372107,[0.00236086 0.00324897 0.00259891],0.0,0.001,1e-06,0.0003720238095238095,0.0003662109375,0.4427083333333333,128,64,0.001,21,127,124,58,4,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.08843268 0.0921046  0.08728391 0.09183451 0.08831067 0.08768715
 0.09246035 0.09707074 0.09156079 0.09211806]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.782650204509572e-06,0.0004460321881229891,0.0031474895299018675,[0.00206819 0.002926   0.00266532],0.0,0.001,1e-05,0.025297619047619048,0.183502197265625,0.2552083333333333,256,128,0.0001,0,105,0,0,0,0
