1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.940123462677002,"[95.06173134 94.4444418  95.06173134 93.20987463 95.06173134 96.2962985
 91.97530746 95.67901492 92.59259105 90.7407403 ]","{1e-05: array([0.87654322, 0.88271606, 0.91358024, 0.90123457, 0.91975307,
       0.96296299, 0.93209875, 0.92592591, 0.91358024, 0.9074074 ]), 0.0001: array([0.85802472, 0.87037039, 0.89506173, 0.88271606, 0.88271606,
       0.93209875, 0.87654322, 0.91975307, 0.90123457, 0.85802472]), 0.001: array([0.27777779, 0.19135803, 0.32098764, 0.2037037 , 0.19753087,
       0.25308642, 0.13580246, 0.17283951, 0.21604939, 0.27777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7028550777053824,"[ 5.30164507e-05 -6.00396015e-05 -2.83984555e-04 -2.08506826e-04
 -1.03930055e-04 -9.17380385e-05  9.97342795e-06  1.40601478e-05
 -6.01373285e-05 -1.01996033e-04]",50000,[21000. 23000. 48000. 46000. 32000. 48000. 49000. 48000. 47000. 29000.],0.027691997072457262,0.28068867720275953,0.49876479903157545,"[0.00597757 0.00582075 0.02062001 0.03534352 0.00233285 0.03366921
 0.02213373 0.0138378  0.03853042]",0.0004077122389879592,0,0.0001,0.010952102803738317,0.1630859375,0.3194444444444444,64,32,0.001,685,8,7,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1277777783572674,"[11.11111119 11.11111119 16.66666716 11.11111119 11.11111119 17.28395075
 11.72839478 11.72839478 19.13580298  6.79012313]","{1e-05: array([0.11111111, 0.11111111, 0.16666667, 0.11111111, 0.11111111,
       0.17283951, 0.11728395, 0.11728395, 0.19135803, 0.06790123]), 0.0001: array([0.11111111, 0.11111111, 0.11728395, 0.11111111, 0.11111111,
       0.09876543, 0.08024691, 0.10493827, 0.15432099, 0.03703704]), 0.001: array([0.11111111, 0.11111111, 0.        , 0.11111111, 0.08641975,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.01: array([0.        , 0.00617284, 0.09259259, 0.        , 0.04938272,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.535803550766248,"[2.19723487 2.19725823 2.1974473  2.19720387 2.19713593 2.19712377
 2.19716692 2.1970849  2.19733238 2.19716835]",50000,[34000. 49000. 37000. 41000. 47000. 26000. 27000. 45000. 30000. 39000.],0.005860774175926696,0.008980710470655698,0.022585090466858814,"[4.51560875e-05 3.99712499e-05 4.00632122e-05 6.68596073e-05
 4.14995949e-05 2.15463292e-05 3.69921939e-05 4.74598946e-05
 5.22132387e-05]",0.004935985368084134,0,0,0.5006388726635514,0.4970703125,0.4722222222222222,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19683099 2.19697642 2.19701314 2.19694448 2.19694972 2.19675756
 2.19670177 2.19693303 2.19665956 2.19695878]",50000,[45000. 41000. 44000. 48000. 44000. 49000. 45000. 45000. 27000. 46000.],4.660098883356094e-08,2.871466606158002e-11,0.0,"[4.77330533e-05 2.33438153e-05 4.14535427e-05 4.62976288e-05
 3.32263632e-05 4.44953265e-05 2.65659075e-05 3.66322779e-05
 3.27033910e-05]",0.0049382716049382715,0.001,0.0001,4.563376168224299e-06,0.0,0.0,256,128,0.001,854,255,256,126,128,9
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19681096 2.19684052 2.19677019 2.19699502 2.19648457 2.19689679
 2.19682813 2.19681168 2.19635653 2.19681334]",50000,[43000. 48000. 34000. 32000. 48000. 42000. 32000. 47000. 38000. 49000.],4.354407318801378e-11,0.0,0.0,"[2.45234116e-05 6.70914946e-05 5.58068921e-05 3.56435139e-05
 3.24758298e-05 7.15651587e-05 5.26471147e-05 5.06195634e-05
 3.96389924e-05]",0.004938271604938273,0.0001,0.0001,1.8253504672897195e-05,0.0,0.0,64,32,0.001,856,64,64,32,32,9
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19719744 2.19718504 2.19714832 2.19719863 2.19717431 2.19717979
 2.19717693 2.19718361 2.19715238 2.19720006]",50000,[43000. 48000. 40000. 47000. 48000. 43000. 45000. 43000. 38000. 48000.],2.595028542578805e-06,2.1295134073733485e-05,5.787300428981127e-05,"[4.60820163e-06 7.86935402e-06 4.71644945e-06 4.31896996e-06
 3.84137774e-06 4.15130311e-06 2.48196230e-06 5.45126356e-06
 5.61075617e-06]",0.005061728395061729,0.001,1e-05,0.022752993574766355,0.0498046875,0.1449652777777778,256,128,0.0001,0,0,0,0,3,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.1969924  2.19697523 2.19703054 2.1966722  2.1968298  2.19700813
 2.19668126 2.19688892 2.19690657 2.19693255]",50000,[39000. 47000. 48000. 29000. 47000. 34000. 49000. 43000. 34000. 46000.],3.225624243002209e-08,0.0,0.0,"[2.64799530e-05 3.56911262e-05 4.85879030e-05 5.21710836e-05
 2.79842252e-05 3.27153564e-05 4.43283159e-05 3.40185748e-05
 2.81376850e-05]",0.0049382716049382715,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,856,64,64,32,32,9
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9808642089366912,"[97.53086567 99.38271642 98.76543283 98.14814925 96.91358209 96.91358209
 98.14814925 98.14814925 98.76543283 98.14814925]","{1e-05: array([0.97530866, 0.99382716, 0.98765433, 0.98148149, 0.96913582,
       0.96913582, 0.98148149, 0.98148149, 0.98765433, 0.98148149]), 0.0001: array([0.96913582, 0.98148149, 0.98148149, 0.97530866, 0.96913582,
       0.96913582, 0.96913582, 0.96913582, 0.96296299, 0.96913582]), 0.001: array([0.56790125, 0.62345678, 0.64197528, 0.58024693, 0.62345678,
       0.55555558, 0.6111111 , 0.5925926 , 0.5925926 , 0.59876543]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7534906382752833,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[35000. 28000. 48000. 48000. 32000. 22000. 46000. 49000. 48000. 49000.],0.013901345570874947,0.06084927356929279,0.16762767897166694,"[0.00666661 0.00636342 0.00848574 0.01470671 0.00485029 0.01890859
 0.01051324 0.00929496 0.01492301]",0.00017451607986587413,0.0001,0,0.5006434360397196,0.496978759765625,0.5069444444444444,256,128,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.14814815, 0.        , 0.        , 0.11111111, 0.11111111,
       0.08024691, 0.11111111, 0.        , 0.11111111, 0.01851852]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.004141002755061802,0.006214344010891637,0.0137806655390972,"[0.00668423 0.00521859 0.00434485 0.00853111 0.00807164 0.00741735
 0.00887699 0.00480399 0.00770961]",0.005061728395061729,1e-05,0,0.49976270443925236,0.5045166015625,0.4270833333333333,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9438271582126617,"[95.67901492 94.4444418  93.20987463 94.4444418  94.4444418  96.91358209
 95.06173134 93.82715821 90.12345672 95.67901492]","{1e-05: array([0.95679015, 0.94444442, 0.93209875, 0.93209875, 0.93827158,
       0.96913582, 0.95061731, 0.93827158, 0.90123457, 0.95679015]), 0.0001: array([0.95061731, 0.92592591, 0.93209875, 0.92592591, 0.91975307,
       0.96296299, 0.95061731, 0.91975307, 0.8888889 , 0.95061731]), 0.001: array([0.78395063, 0.79012346, 0.81481481, 0.78395063, 0.7962963 ,
       0.80864197, 0.77777779, 0.78395063, 0.75308645, 0.81481481]), 0.01: array([0.16049382, 0.27160493, 0.10493827, 0.10493827, 0.17901234,
       0.15432099, 0.20987654, 0.18518518, 0.09259259, 0.25308642]), 0.1: array([0.02469136, 0.09876543, 0.05555556, 0.04938272, 0.09876543,
       0.02469136, 0.08641975, 0.11111111, 0.04320988, 0.09259259])}",1.7338987272529691,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000. 49000. 26000. 23000. 29000. 21000. 29000. 49000. 21000. 33000.],0.0826819060199084,0.23827095600056641,0.5827354371638889,"[6.91994704e-03 1.52332868e-03 1.06548255e-02 4.39443050e-02
 2.03798997e-05 5.14679473e-02 2.54114651e-02 5.73599195e-03
 3.12817062e-02]",0.0004427678707514099,0,0,0.501140844042056,0.5526123046875,0.4791666666666667,128,64,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9845679104328156,"[98.14814925 99.38271642 99.38271642 98.76543283 98.14814925 96.91358209
 98.14814925 98.76543283 98.76543283 98.14814925]","{1e-05: array([0.98148149, 0.99382716, 0.98765433, 0.98765433, 0.98148149,
       0.96913582, 0.98148149, 0.98148149, 0.98765433, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.97530866, 0.96913582, 0.95679015,
       0.96913582, 0.96296299, 0.96296299, 0.95679015, 0.96913582]), 0.001: array([0.56790125, 0.62345678, 0.63580245, 0.54320985, 0.5925926 ,
       0.56790125, 0.61728394, 0.58024693, 0.5925926 , 0.60493827]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6901440261417947,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 28000. 48000. 32000. 49000. 48000. 36000. 49000. 48000. 38000.],0.009419030513330004,0.018355804893307362,0.04853116994560745,"[0.00608276 0.00563697 0.00847539 0.01506445 0.00460135 0.01730477
 0.01039326 0.00771744 0.01491745]",0.00014479500076207896,0.0001,0,0.5146301839953271,0.51483154296875,0.4991319444444444,256,128,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9617284178733826,"[96.91358209 95.06173134 96.2962985  95.67901492 95.67901492 96.2962985
 96.91358209 95.67901492 96.2962985  96.91358209]","{1e-05: array([0.96913582, 0.95061731, 0.96296299, 0.95679015, 0.95679015,
       0.95679015, 0.96913582, 0.95679015, 0.96296299, 0.96913582]), 0.0001: array([0.95061731, 0.94444442, 0.94444442, 0.95061731, 0.95679015,
       0.95679015, 0.95679015, 0.95679015, 0.95679015, 0.92592591]), 0.001: array([0.83333331, 0.81481481, 0.82098764, 0.79012346, 0.80246913,
       0.82098764, 0.83950615, 0.81481481, 0.80864197, 0.77777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.01234568])}",0.6048119216724736,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[26000. 32000. 24000. 28000. 25000. 32000. 25000. 25000. 22000. 44000.],0.03334790394807483,0.05070495659105216,0.1089707293058324,"[0.00369733 0.00064951 0.01104455 0.0247788  0.00057706 0.02150818
 0.00606133 0.00474559 0.0270558 ]",0.00021871665904587718,0,0,0.4998904789719626,0.5391845703125,0.4756944444444444,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9759259402751923,"[96.2962985  98.14814925 96.91358209 97.53086567 98.14814925 98.14814925
 97.53086567 98.76543283 98.76543283 95.67901492]","{1e-05: array([0.91358024, 0.87654322, 0.9074074 , 0.82098764, 0.95061731,
       0.77777779, 0.85185188, 0.87654322, 0.70987654, 0.86419755]), 0.0001: array([0.7962963 , 0.89506173, 0.90123457, 0.72222221, 0.78395063,
       0.88271606, 0.74691355, 0.74691355, 0.74074072, 0.80246913]), 0.001: array([0.54320985, 0.56172842, 0.60493827, 0.45679012, 0.55555558,
       0.55555558, 0.46296296, 0.52469134, 0.37654322, 0.3888889 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9740570637410617,"[-4.37155677e-06  4.44676727e-04  2.86483410e-04  5.33897837e-05
  4.05599858e-04  6.59659236e-06 -2.61936475e-06  4.01393743e-04
  5.75711529e-05 -4.95669246e-06]",50000,[37000. 21000. 24000. 31000. 23000. 32000. 46000. 22000. 33000. 35000.],0.04894047410065282,0.0777052609665416,0.18031630251976505,"[0.00544856 0.00255845 0.00698315 0.0178764  0.0039932  0.02514946
 0.01374379 0.00925405 0.01241282]",0.00022176497485139462,0,1e-05,0.124776394567757,0.396331787109375,0.4505208333333333,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.21481481790542603,"[20.98765373 21.60493881 21.60493881 20.98765373 21.60493881 21.60493881
 21.60493881 21.60493881 21.60493881 21.60493881]","{1e-05: array([0.20987654, 0.21604939, 0.21604939, 0.20987654, 0.21604939,
       0.21604939, 0.21604939, 0.21604939, 0.21604939, 0.21604939]), 0.0001: array([0.20987654, 0.21604939, 0.21604939, 0.20987654, 0.21604939,
       0.21604939, 0.21604939, 0.21604939, 0.21604939, 0.21604939]), 0.001: array([0.20987654, 0.21604939, 0.20987654, 0.20987654, 0.19753087,
       0.21604939, 0.21604939, 0.21604939, 0.21604939, 0.2037037 ]), 0.01: array([0.0308642 , 0.04320988, 0.00617284, 0.        , 0.03703704,
       0.08641975, 0.06790123, 0.        , 0.01851852, 0.06790123]), 0.1: array([0.04938272, 0.0308642 , 0.        , 0.        , 0.06790123,
       0.02469136, 0.05555556, 0.00617284, 0.        , 0.0617284 ])}",0.24691402912139893,"[2.07865477 2.07948518 2.07925677 2.07877898 2.07896829 2.07894921
 2.07851195 2.07460713 2.07769489 2.07995582]",50000,[40000. 37000. 28000. 45000. 43000. 46000. 43000. 39000. 25000. 47000.],0.0004055887209881536,0.014140057251836258,0.04705336363998171,"[0.00300153 0.00306098 0.00297244 0.00299342 0.02263994 0.00319095
 0.00305941 0.00386194 0.00300532]",0.004543514708123762,1e-05,0.0001,0.0,0.00244140625,0.013888888888888888,64,32,0.001,851,62,62,24,24,8
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.402921229986612e-07,2.9853263218423174e-33,2.3961051663646517e-33,"[0.00670164 0.0052366  0.00435173 0.0085574  0.0080769  0.00741254
 0.00886438 0.00484347 0.00771702]",0.005061728395061729,0.001,0,0.4990508177570093,0.52734375,0.3680555555555556,64,32,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19627142 2.1964345  2.19665456 2.19631028 2.19620061 2.19622779
 2.19597459 2.19676852 2.19532919 2.19596839]",50000,[35000. 42000. 34000. 48000. 41000. 48000. 49000. 43000. 39000. 47000.],8.576676064168462e-09,9.413684831649504e-11,0.0,"[1.18566756e-04 1.51200651e-04 1.42100567e-04 7.58092598e-05
 2.19984283e-04 8.01001579e-05 1.12440625e-04 1.20947659e-04
 1.93753063e-04]",0.0049382716049382715,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,855,62,64,32,32,9
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.21481481790542603,"[20.98765373 21.60493881 21.60493881 20.98765373 21.60493881 21.60493881
 21.60493881 21.60493881 21.60493881 21.60493881]","{1e-05: array([0.20987654, 0.21604939, 0.21604939, 0.20987654, 0.21604939,
       0.21604939, 0.21604939, 0.21604939, 0.21604939, 0.21604939]), 0.0001: array([0.20987654, 0.21604939, 0.21604939, 0.20987654, 0.20987654,
       0.21604939, 0.21604939, 0.21604939, 0.21604939, 0.21604939]), 0.001: array([0.20987654, 0.21604939, 0.21604939, 0.20987654, 0.20987654,
       0.21604939, 0.21604939, 0.21604939, 0.21604939, 0.21604939]), 0.01: array([0.02469136, 0.00617284, 0.        , 0.04320988, 0.0308642 ,
       0.01851852, 0.01851852, 0.        , 0.03703704, 0.04938272]), 0.1: array([0.02469136, 0.        , 0.        , 0.        , 0.        ,
       0.00617284, 0.03703704, 0.        , 0.0308642 , 0.02469136])}",0.24691402912139893,"[2.0778861  2.07898116 2.07873321 2.07907939 2.07877851 2.07874846
 2.07884049 2.07475805 2.07807541 2.07937407]",50000,[37000. 44000. 48000. 37000. 24000. 44000. 46000. 32000. 21000. 46000.],0.0009077842605216878,0.028558784861420244,0.06641523121186182,"[0.00486093 0.00480095 0.00479978 0.00480516 0.03736093 0.00501937
 0.0048297  0.00567636 0.00477879]",0.00465401615607377,0,0.0001,0.0,0.0029296875,0.020833333333333332,64,32,0.001,851,62,62,22,22,8
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9808642089366912,"[99.38271642 98.14814925 96.2962985  98.14814925 96.2962985  97.53086567
 98.14814925 99.38271642 98.76543283 98.76543283]","{1e-05: array([0.8888889 , 0.67283952, 0.80246913, 0.67283952, 0.86419755,
       0.91975307, 0.83950615, 0.73456788, 0.62962961, 0.71604937]), 0.0001: array([0.95061731, 0.86419755, 0.67283952, 0.94444442, 0.81481481,
       0.79012346, 0.88271606, 0.77160496, 0.89506173, 0.75925928]), 0.001: array([0.52469134, 0.63580245, 0.37654322, 0.41975307, 0.65432101,
       0.32098764, 0.47530866, 0.35802469, 0.56790125, 0.37037036]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0493820905685425,"[4.09432047e-04 3.70042078e-04 7.64314755e-05 1.05197600e-03
 1.34604226e-04 4.40941250e-04 2.23840034e-04 3.74811701e-04
 6.71611167e-04 4.55868692e-04]",50000,[26000. 24000. 47000. 21000. 39000. 26000. 31000. 25000. 22000. 22000.],0.03973588160869742,0.07474903272845602,0.18030431943519548,"[0.00618621 0.00525451 0.00784094 0.02089428 0.00374452 0.01978226
 0.01492387 0.01114706 0.01451556]",0.0001996646852613931,1e-05,1e-05,0.2356709988317757,0.434295654296875,0.4513888888888889,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9462962925434113,"[93.82715821 93.20987463 93.20987463 95.06173134 93.20987463 96.2962985
 93.82715821 96.2962985  96.91358209 94.4444418 ]","{1e-05: array([0.70987654, 0.73456788, 0.75308645, 0.74691355, 0.87037039,
       0.66666669, 0.75925928, 0.78395063, 0.79012346, 0.5925926 ]), 0.0001: array([0.75925928, 0.77777779, 0.85802472, 0.5925926 , 0.74691355,
       0.71604937, 0.77777779, 0.62962961, 0.7962963 , 0.71604937]), 0.001: array([0.37037036, 0.32098764, 0.21604939, 0.26543209, 0.34567901,
       0.31481481, 0.25308642, 0.33333334, 0.2962963 , 0.26543209]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3538112514788359,"[0.00045672 0.00033907 0.00422648 0.00047121 0.00059352 0.00088456
 0.00040255 0.00104543 0.00027225 0.00086675]",50000,[44000. 44000. 31000. 42000. 44000. 40000. 43000. 36000. 45000. 38000.],0.07240811267464038,0.2169353356073902,0.29915285848913997,"[0.00603473 0.01083536 0.02619881 0.03367799 0.0105817  0.02781344
 0.0224313  0.01757049 0.024427  ]",0.0003924706599603719,0,0.0001,0.0982221086448598,0.423828125,0.4131944444444444,64,32,0.0001,1,0,0,0,0,0
