1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58866203 0.56462026 0.63733846 0.56490427 0.58885962 0.5429185
 0.69291312 0.63642448 0.58891135 0.62471348]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.056082413049131e-36,0.0,[0.02284081 0.02284082],0.0,0.001,1e-06,0.0,0.0,0.0,64,32,0.001,34,61,63,30,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9094339549541474,"[92.45283008 94.33962107 94.33962107 94.33962107 94.33962107 94.33962107
 90.56603909 96.22641802 94.33962107 64.15094137]","{1e-05: array([0.88679248, 0.94339621, 0.94339621, 0.96226418, 0.90566039,
       0.94339621, 0.90566039, 0.94339621, 0.9245283 , 0.64150941]), 0.0001: array([0.90566039, 0.94339621, 0.88679248, 0.88679248, 0.9245283 ,
       0.9245283 , 0.9245283 , 0.9245283 , 0.90566039, 0.64150941]), 0.001: array([0.5471698 , 0.79245281, 0.4528302 , 0.5471698 , 0.67924529,
       0.7735849 , 0.33962265, 0.5471698 , 0.52830189, 0.64150941]), 0.01: array([0.        , 0.        , 0.        , 0.05660377, 0.16981132,
       0.        , 0.        , 0.        , 0.        , 0.64150941]), 0.1: array([0.0754717 , 0.        , 0.11320755, 0.0754717 , 0.09433962,
       0.01886792, 0.0754717 , 0.18867925, 0.13207547, 0.64150941])}",9.040867239108254,"[ 5.47397649e-04  9.68747679e-03 -3.45940352e-05  2.49464152e-04
  6.56287419e-04  8.70424043e-03  3.42008797e-03  9.09128692e-04
  5.64885442e-04  6.24275029e-01]",50000,[41000. 24000. 48000. 32000. 48000. 28000. 47000. 49000. 43000. 49000.],0.03680226842164458,0.010668192560229555,0.2818222258471621,[0.15857347 0.15857347],0.0018654325382698466,1e-05,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,34,256,256,128,128,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9245283126831054,"[90.56603909 96.22641802 92.45283008 92.45283008 86.79245114 90.56603909
 96.22641802 94.33962107 88.67924809 96.22641802]","{1e-05: array([0.9245283 , 0.90566039, 0.94339621, 0.9245283 , 0.88679248,
       0.9245283 , 0.9245283 , 0.96226418, 0.88679248, 0.9245283 ]), 0.0001: array([0.88679248, 0.90566039, 0.96226418, 0.94339621, 0.88679248,
       0.9245283 , 0.90566039, 0.9245283 , 0.86792451, 0.88679248]), 0.001: array([0.41509435, 0.32075471, 0.6226415 , 0.35849056, 0.47169811,
       0.58490568, 0.3773585 , 0.4528302 , 0.47169811, 0.58490568]), 0.01: array([0.        , 0.        , 0.1509434 , 0.        , 0.        ,
       0.01886792, 0.0754717 , 0.01886792, 0.        , 0.0754717 ]), 0.1: array([0.1509434 , 0.16981132, 0.18867925, 0.2264151 , 0.09433962,
       0.16981132, 0.2264151 , 0.2264151 , 0.18867925, 0.24528302])}",3.1572084067566233,"[-1.41691329e-04  7.58035385e-05  4.50941734e-04 -2.71847530e-04
 -1.01701371e-04 -1.20779150e-04  4.71034728e-05 -1.21277677e-04
 -5.31166770e-05 -9.47394437e-05]",50000,[31000. 41000. 28000. 47000. 47000. 45000. 49000. 49000. 38000. 34000.],0.34351896283757843,0.2511295146484768,0.4671514847580832,[0.06888556 0.06888556],0.0010323958704165183,0,1e-05,0.10845588235294118,0.1287841796875,0.421875,128,64,0.001,1,50,50,4,3,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9320754706859589,"[92.45283008 94.33962107 92.45283008 94.33962107 92.45283008 96.22641802
 92.45283008 90.56603909 94.33962107 92.45283008]","{1e-05: array([0.9245283 , 0.9245283 , 0.9245283 , 0.9245283 , 0.9245283 ,
       0.96226418, 0.9245283 , 0.90566039, 0.94339621, 0.9245283 ]), 0.0001: array([0.86792451, 0.9245283 , 0.90566039, 0.9245283 , 0.90566039,
       0.94339621, 0.88679248, 0.88679248, 0.9245283 , 0.9245283 ]), 0.001: array([0.66037738, 0.6226415 , 0.5471698 , 0.52830189, 0.64150941,
       0.67924529, 0.3018868 , 0.64150941, 0.58490568, 0.64150941]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.01886792, 0.        , 0.        , 0.        ])}",1.5094339847570581,"[0.07317183 0.05637744 0.06619561 0.02389739 0.04659504 0.07499564
 0.06982804 0.11405654 0.07237528 0.12875727]",50000,[49000. 49000. 49000. 49000. 22000. 49000. 49000. 48000. 49000. 49000.],0.022538395658014545,0.0076716529773986865,0.07987148343105117,[0.04426764 0.04426764],0.0006835172659309361,0.001,0,0.45852481617647056,0.49053955078125,0.49609375,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9377358555793762,"[94.33962107 92.45283008 94.33962107 96.22641802 88.67924809 96.22641802
 98.11320901 94.33962107 88.67924809 94.33962107]","{1e-05: array([0.94339621, 0.9245283 , 0.9245283 , 0.90566039, 0.90566039,
       0.94339621, 0.98113209, 0.96226418, 0.86792451, 0.94339621]), 0.0001: array([0.94339621, 0.88679248, 0.94339621, 0.9245283 , 0.79245281,
       0.9245283 , 0.94339621, 0.9245283 , 0.88679248, 0.94339621]), 0.001: array([0.58490568, 0.32075471, 0.67924529, 0.28301886, 0.2264151 ,
       0.43396226, 0.6226415 , 0.52830189, 0.60377359, 0.4528302 ]), 0.01: array([0.        , 0.03773585, 0.05660377, 0.        , 0.        ,
       0.        , 0.        , 0.01886792, 0.        , 0.11320755]), 0.1: array([0.16981132, 0.1509434 , 0.11320755, 0.1509434 , 0.11320755,
       0.09433962, 0.18867925, 0.09433962, 0.1509434 , 0.20754717])}",2.9290891770389074,"[-8.43318849e-05  5.10001904e-04 -3.48530739e-05 -2.69183307e-04
  3.08368210e-04  1.59268558e-04  3.41608276e-04  2.27887038e-04
 -3.51642884e-05  4.37171722e-04]",50000,[36000. 42000. 49000. 33000. 48000. 33000. 47000. 37000. 42000. 31000.],0.20299007093431445,0.12151299345095565,0.4227513672796185,[0.06813934 0.06813934],0.001067995728017088,1e-05,1e-05,0.11420036764705882,0.1187744140625,0.4296875,128,64,0.001,1,58,51,7,5,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58877671 0.56537545 0.637034   0.56532276 0.58843774 0.54241222
 0.69316018 0.63717651 0.58888525 0.62483227]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02289807 0.02289808],0.0,0.0001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,34,256,256,128,128,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58990198 0.56817156 0.63724864 0.56820118 0.58989894 0.54816598
 0.69306785 0.63725817 0.58992523 0.62505347]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.523691516283363e-06,1.8665972695431943e-05,0.00013786987347313585,[0.02212387 0.02212387],0.0,0.001,0.0001,0.01999080882352941,0.020294189453125,0.078125,256,128,0.0001,0,64,1,0,96,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9283018887043,"[88.67924809 92.45283008 94.33962107 94.33962107 92.45283008 96.22641802
 90.56603909 94.33962107 92.45283008 92.45283008]","{1e-05: array([0.88679248, 0.8490566 , 0.88679248, 0.9245283 , 0.9245283 ,
       0.90566039, 0.9245283 , 0.88679248, 0.94339621, 0.90566039]), 0.0001: array([0.83018869, 0.9245283 , 0.73584908, 0.90566039, 0.9245283 ,
       0.90566039, 0.88679248, 0.86792451, 0.81132078, 0.83018869]), 0.001: array([0.67924529, 0.56603771, 0.47169811, 0.33962265, 0.50943398,
       0.71698111, 0.3773585 , 0.79245281, 0.6981132 , 0.5471698 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.0321370845946207,"[0.03194444 0.01390411 0.0164233  0.00934254 0.0142528  0.02776421
 0.14075761 0.24818049 0.02924256 0.06955265]",50000,[32000. 49000. 49000. 42000. 39000. 49000. 26000. 22000. 35000. 48000.],0.12541867618761457,0.10417180009226384,0.32189724721796503,[0.08141985 0.08141985],0.00088999644001424,0.0001,1e-05,0.18933823529411764,0.3515625,0.453125,64,32,0.0001,0,2,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58884323 0.56500769 0.63708961 0.56505436 0.58882117 0.54337084
 0.69164515 0.6366182  0.5884468  0.62457764]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.0229254  0.02292539],0.0,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,34,256,256,128,128,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9075471818447113,"[92.45283008 92.45283008 88.67924809 88.67924809 90.56603909 94.33962107
 92.45283008 88.67924809 90.56603909 88.67924809]","{1e-05: array([0.39622641, 0.81132078, 0.67924529, 0.35849056, 0.35849056,
       0.41509435, 0.35849056, 0.88679248, 0.41509435, 0.35849056]), 0.0001: array([0.39622641, 0.64150941, 0.41509435, 0.35849056, 0.35849056,
       0.50943398, 0.35849056, 0.88679248, 0.3773585 , 0.35849056]), 0.001: array([0.35849056, 0.33962265, 0.32075471, 0.33962265, 0.32075471,
       0.3773585 , 0.33962265, 0.33962265, 0.33962265, 0.32075471]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.01886792]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.969867626251068,"[0.01697206 0.0124468  0.0152624  0.00801577 0.01050225 0.02475047
 0.00994253 0.23388577 0.01553538 0.05311608]",50000,[48000. 49000. 49000. 44000. 45000. 49000. 49000. 22000. 48000. 48000.],0.18626196100794498,0.10946526010225757,0.3199041971660228,[0.08260615 0.08260615],0.0009327162691349235,0,0.0001,0.12408088235294118,0.20361328125,0.4375,64,32,0.0001,0,2,0,0,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9245283007621765,"[92.45283008 92.45283008 94.33962107 92.45283008 92.45283008 90.56603909
 90.56603909 92.45283008 94.33962107 92.45283008]","{1e-05: array([0.90566039, 0.9245283 , 0.9245283 , 0.9245283 , 0.83018869,
       0.8490566 , 0.90566039, 0.8490566 , 0.35849056, 0.73584908]), 0.0001: array([0.35849056, 0.90566039, 0.7735849 , 0.9245283 , 0.9245283 ,
       0.9245283 , 0.90566039, 0.9245283 , 0.35849056, 0.64150941]), 0.001: array([0.75471699, 0.6981132 , 0.7735849 , 0.7735849 , 0.41509435,
       0.7735849 , 0.6981132 , 0.75471699, 0.35849056, 0.64150941]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.01886792, 0.01886792, 0.01886792]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1933113999413976,"[0.03927813 0.04523062 0.0661568  0.02579498 0.02088275 0.04406463
 0.08870468 0.13440202 0.05152411 0.27920154]",50000,[48000. 49000. 49000. 46000. 42000. 49000. 49000. 39000. 49000. 40000.],0.0978481271695502,0.022063422656851094,0.15355394412577,[0.07069814 0.07069813],0.0007333570665717337,0,0.0001,0.0837545955882353,0.131195068359375,0.390625,256,128,0.0001,0,4,0,0,4,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.5882411  0.56498474 0.63703066 0.56499916 0.58888048 0.54297787
 0.69183987 0.63642049 0.5886153  0.62432915]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000.],0.0,6.212981949744326e-18,0.0,[0.0227783 0.0227783],0.0,0.001,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,34,128,128,64,64,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58854026 0.56424302 0.63720345 0.56502056 0.58867043 0.54301351
 0.69237232 0.63674355 0.58849519 0.62460202]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02277778 0.02277778],0.0,0.0001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,34,256,256,128,128,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9320754766464233,"[90.56603909 96.22641802 96.22641802 92.45283008 90.56603909 92.45283008
 94.33962107 92.45283008 94.33962107 92.45283008]","{1e-05: array([0.94339621, 0.96226418, 0.94339621, 0.9245283 , 0.90566039,
       0.90566039, 0.94339621, 0.9245283 , 0.90566039, 0.7735849 ]), 0.0001: array([0.90566039, 0.96226418, 0.94339621, 0.9245283 , 0.88679248,
       0.90566039, 0.94339621, 0.9245283 , 0.90566039, 0.88679248]), 0.001: array([0.5471698 , 0.58490568, 0.56603771, 0.49056605, 0.50943398,
       0.66037738, 0.50943398, 0.3018868 , 0.35849056, 0.35849056]), 0.01: array([0.        , 0.01886792, 0.01886792, 0.        , 0.        ,
       0.03773585, 0.        , 0.09433962, 0.01886792, 0.0754717 ]), 0.1: array([0.26415095, 0.28301886, 0.2264151 , 0.2264151 , 0.2264151 ,
       0.18867925, 0.26415095, 0.16981132, 0.20754717, 0.1509434 ])}",1.9241586863718836,"[-5.27389202e-05  1.34629750e-04  2.72389123e-04 -5.42546331e-05
  2.37428772e-04 -3.39023209e-05  4.82011128e-05 -1.18571348e-04
  1.09703251e-05  1.20700002e-04]",50000,[27000. 41000. 35000. 49000. 48000. 37000. 27000. 48000. 43000. 27000.],0.09239357912682047,0.0387737501486342,0.5113680173787645,[0.06642211 0.06642211],0.0010181559273762905,1e-05,0.0001,0.013556985294117647,0.015625,0.34375,128,64,0.001,8,100,97,34,15,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58922225 0.56643736 0.63721979 0.56640798 0.58925521 0.5455327
 0.69302672 0.63714749 0.58921641 0.62494928]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000.],2.0263994378362207e-06,4.408538463888519e-05,0.00019708957651230302,[0.0225556  0.02255561],0.0,0.001,1e-05,0.022058823529411766,0.073486328125,0.1796875,128,64,0.0001,0,22,0,0,26,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9358490526676178,"[94.33962107 96.22641802 92.45283008 92.45283008 94.33962107 94.33962107
 94.33962107 92.45283008 90.56603909 94.33962107]","{1e-05: array([0.96226418, 0.94339621, 0.94339621, 0.90566039, 0.94339621,
       0.96226418, 0.96226418, 0.90566039, 0.90566039, 0.94339621]), 0.0001: array([0.96226418, 0.94339621, 0.94339621, 0.9245283 , 0.90566039,
       0.94339621, 0.9245283 , 0.90566039, 0.90566039, 0.88679248]), 0.001: array([0.58490568, 0.52830189, 0.43396226, 0.39622641, 0.58490568,
       0.4528302 , 0.39622641, 0.47169811, 0.49056605, 0.32075471]), 0.01: array([0.05660377, 0.01886792, 0.13207547, 0.0754717 , 0.01886792,
       0.09433962, 0.05660377, 0.2264151 , 0.0754717 , 0.01886792]), 0.1: array([0.28301886, 0.24528302, 0.28301886, 0.26415095, 0.18867925,
       0.28301886, 0.3018868 , 0.26415095, 0.24528302, 0.13207547])}",1.5094338357455566,"[-8.25409952e-05  1.29452572e-04  4.58289396e-05 -2.80817912e-04
  1.74515997e-04 -6.64878171e-05  7.43922465e-06 -1.42744175e-04
 -4.66047379e-04  1.51622691e-04]",50000,[30000. 30000. 47000. 36000. 21000. 47000. 27000. 48000. 49000. 23000.],0.16184512080894706,0.07105657899325418,0.6577765697461843,[0.07164886 0.07164886],0.0010252758988964043,0,0.0001,0.017003676470588234,0.0185546875,0.3671875,128,64,0.001,10,83,80,23,12,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58879715 0.56522167 0.63708997 0.5654133  0.58873343 0.54256123
 0.692038   0.63719267 0.58862138 0.6247592 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.0228185  0.02281851],0.0,1e-05,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,34,256,256,128,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.5883919  0.56519377 0.63694108 0.56558722 0.58867127 0.54251724
 0.69221115 0.63717234 0.58883792 0.62480956]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.488238949345731e-06,6.951058811354496e-07,0.0,[0.02281272 0.02281273],0.0,0,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,34,127,128,64,64,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9207547187805176,"[90.56603909 92.45283008 90.56603909 92.45283008 92.45283008 94.33962107
 90.56603909 90.56603909 94.33962107 92.45283008]","{1e-05: array([0.88679248, 0.9245283 , 0.94339621, 0.83018869, 0.9245283 ,
       0.88679248, 0.88679248, 0.83018869, 0.86792451, 0.71698111]), 0.0001: array([0.88679248, 0.88679248, 0.90566039, 0.88679248, 0.83018869,
       0.73584908, 0.90566039, 0.83018869, 0.83018869, 0.8490566 ]), 0.001: array([0.71698111, 0.6226415 , 0.32075471, 0.33962265, 0.60377359,
       0.33962265, 0.75471699, 0.33962265, 0.35849056, 0.3773585 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4119450896271204,"[0.01534872 0.01115298 0.01625009 0.00672713 0.01102585 0.02384528
 0.10442707 0.04026657 0.03409563 0.07358821]",50000,[46000. 49000. 49000. 47000. 35000. 49000. 26000. 39000. 32000. 35000.],0.15131837202634202,0.05433768960196411,0.19148177983199305,[0.05570648 0.05570648],0.0005909576361694554,1e-05,1e-05,0.29113051470588236,0.3831787109375,0.421875,128,64,0.0001,0,0,0,0,0,0
