1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.502400016784668,"[48.80000055 51.20000243 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.1757559992620306,"[0.69308442 0.69283837 0.69304657 0.6930244  0.69263589 0.692626
 0.6931892  0.69300246 0.69269532 0.69220275]",50000,[48000. 49000. 49000. 47000. 47000. 49000. 49000. 49000. 47000. 48000.],0.0,8.808052457906298e-11,0.0,[0.00010571 0.00010568],0.0038399999999999984,0.001,1e-05,0.0006510416666666666,0.0,0.0,128,64,0.001,12,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8240000009536743,"[80.00000119 83.20000172 83.99999738 81.59999847 83.99999738 83.20000172
 80.80000281 85.60000062 80.00000119 81.59999847]","{1e-05: array([0.824     , 0.824     , 0.83999997, 0.81599998, 0.84799999,
       0.83999997, 0.80800003, 0.84799999, 0.824     , 0.83999997]), 0.0001: array([0.80000001, 0.824     , 0.83999997, 0.80800003, 0.83999997,
       0.824     , 0.736     , 0.83200002, 0.81599998, 0.84799999]), 0.001: array([0.40799999, 0.44      , 0.176     , 0.63200003, 0.72000003,
       0.12      , 0.44      , 0.63200003, 0.14399999, 0.65600002]), 0.01: array([0.064     , 0.08      , 0.        , 0.        , 0.27200001,
       0.2       , 0.008     , 0.168     , 0.23999999, 0.        ]), 0.1: array([0.14399999, 0.        , 0.        , 0.        , 0.104     ,
       0.        , 0.12800001, 0.088     , 0.2       , 0.008     ])}",1.7888537422565256,"[0.04395787 0.08486368 0.03346772 0.02389125 0.07398631 0.072266
 0.02246339 0.0567681  0.00645769 0.01189575]",50000,[45000. 25000. 30000. 47000. 28000. 27000. 30000. 49000. 37000. 47000.],0.3163610868782539,0.1199896371385281,0.547357578480506,[0.07556046 0.07556045],0.00061056,1e-05,1e-05,0.12630208333333334,0.0509033203125,0.421875,128,64,0.001,0,67,69,9,7,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.502400016784668,"[48.80000055 51.20000243 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.1757559992620306,"[0.69310957 0.69310993 0.69311315 0.69309819 0.69315279 0.69311678
 0.69312859 0.69311452 0.69310516 0.6931026 ]",50000,[48000. 49000. 46000. 49000. 48000. 47000. 49000. 49000. 48000. 47000.],1.9742274725524355e-06,7.770804733954936e-07,1.2919606893104332e-05,[1.35990845e-05 1.36154743e-05],0.0038399999999999984,0.001,1e-05,0.034505208333333336,0.0557861328125,0.109375,128,64,0.0001,0,65,1,0,40,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6632000058889389,"[48.80000055 48.80000055 51.20000243 82.4000001  83.20000172 51.20000243
 82.4000001  82.4000001  48.80000055 83.99999738]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.84799999, 0.83200002,
       0.51200002, 0.81599998, 0.81599998, 0.48800001, 0.83200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.83999997, 0.83200002,
       0.51200002, 0.80800003, 0.81599998, 0.48800001, 0.824     ]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.65600002, 0.76800001,
       0.51200002, 0.56      , 0.648     , 0.48800001, 0.74400002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.        , 0.        ,
       0.51200002, 0.        , 0.        , 0.48800001, 0.        ]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.        , 0.        ,
       0.51200002, 0.        , 0.        , 0.48800001, 0.        ])}",16.587030384295137,"[0.69258177 0.69217229 0.69301867 0.08468161 0.11755454 0.69295758
 0.07245366 0.09620365 0.6926738  0.04996894]",50000,[49000. 49000. 49000. 43000. 43000. 46000. 48000. 38000. 49000. 47000.],0.08218708983555052,0.033579594362102866,0.36669198155315796,[0.17496536 0.17496536],0.00306688,0.0001,1e-06,0.09440104166666667,0.0726318359375,0.4296875,128,64,0.001,0,98,101,7,6,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5048000186681747,"[48.80000055 51.20000243 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 51.20000243 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002])}",1.0998190299206383,"[0.69311035 0.69314009 0.6931392  0.69310147 0.69309151 0.69307184
 0.69311881 0.69310504 0.6931228  0.69310492]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 46000. 49000. 49000. 48000.],1.980124454253682e-20,4.174524048003152e-07,6.522900684315899e-06,[1.20950004e-05 1.20985449e-05],0.00336,0.0001,1e-06,0.07552083333333333,0.126953125,0.203125,64,32,0.0001,0,13,0,0,11,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8335999965667724,"[83.99999738 82.4000001  83.20000172 82.4000001  84.799999   82.4000001
 83.20000172 83.99999738 83.99999738 83.20000172]","{1e-05: array([0.824     , 0.83999997, 0.83200002, 0.824     , 0.83999997,
       0.81599998, 0.80800003, 0.83200002, 0.84799999, 0.83200002]), 0.0001: array([0.80800003, 0.83200002, 0.792     , 0.80800003, 0.83999997,
       0.80000001, 0.78399998, 0.824     , 0.81599998, 0.83200002]), 0.001: array([0.50400001, 0.50400001, 0.58399999, 0.68800002, 0.74400002,
       0.43200001, 0.53600001, 0.736     , 0.40000001, 0.72799999]), 0.01: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.008,
       0.   ]), 0.1: array([0.   , 0.008, 0.   , 0.   , 0.   , 0.   , 0.   , 0.024, 0.   ,
       0.   ])}",0.7838357511654969,"[0.10534909 0.10779443 0.06369734 0.07595029 0.12350354 0.10446905
 0.06048427 0.0860075  0.07198153 0.0471989 ]",50000,[41000. 37000. 34000. 46000. 49000. 35000. 47000. 46000. 23000. 30000.],0.07931705008512703,0.039603862853942365,0.33923670461167604,[0.0586382 0.0586382],0.00033279999999999996,0.0001,1e-05,0.08203125,0.0621337890625,0.4296875,128,64,0.001,0,98,93,9,6,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8160000145435333,"[80.80000281 80.80000281 80.00000119 83.20000172 83.20000172 80.00000119
 80.80000281 81.59999847 82.4000001  83.20000172]","{1e-05: array([0.80000001, 0.77600002, 0.80000001, 0.81599998, 0.83999997,
       0.792     , 0.80000001, 0.824     , 0.824     , 0.824     ]), 0.0001: array([0.78399998, 0.75199997, 0.78399998, 0.792     , 0.80800003,
       0.77600002, 0.78399998, 0.81599998, 0.78399998, 0.78399998]), 0.001: array([0.65600002, 0.59200001, 0.63200003, 0.69599998, 0.792     ,
       0.60000002, 0.60000002, 0.72000003, 0.58399999, 0.704     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2393544891867636,"[0.12117979 0.13726097 0.07470734 0.09989984 0.11219467 0.11373574
 0.07406876 0.08596917 0.10270726 0.06785212]",50000,[31000. 31000. 49000. 43000. 42000. 45000. 48000. 49000. 49000. 49000.],0.22092048872317846,0.0469312951199117,0.1538762823966109,[0.04872427 0.04872427],0.00023551999999999997,1e-05,1e-05,0.3294270833333333,0.3280029296875,0.4375,128,64,0.0001,0,6,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.833599990606308,"[82.4000001  83.20000172 83.99999738 83.99999738 83.20000172 83.99999738
 80.00000119 84.799999   83.99999738 83.99999738]","{1e-05: array([0.87199998, 0.83999997, 0.83999997, 0.83999997, 0.83200002,
       0.83999997, 0.80000001, 0.85600001, 0.83200002, 0.83200002]), 0.0001: array([0.83200002, 0.824     , 0.83200002, 0.83999997, 0.824     ,
       0.83999997, 0.81599998, 0.84799999, 0.83200002, 0.824     ]), 0.001: array([0.384     , 0.28799999, 0.368     , 0.83200002, 0.76800001,
       0.37599999, 0.41600001, 0.71200001, 0.36000001, 0.76800001]), 0.01: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.016, 0.   , 0.   , 0.   ,
       0.   ]), 0.1: array([0.   , 0.   , 0.   , 0.   , 0.192, 0.   , 0.   , 0.   , 0.   ,
       0.   ])}",1.2799988687046662,"[0.09957488 0.10009511 0.05235133 0.07951352 0.11333055 0.08846987
 0.0513823  0.08166245 0.06413157 0.03886407]",50000,[47000. 49000. 37000. 23000. 45000. 49000. 49000. 48000. 26000. 47000.],0.15165109574632069,0.02813449429729893,0.21512565775484022,[0.05343074 0.05343074],0.0004505600000000001,1e-05,1e-05,0.0615234375,0.021728515625,0.29296875,256,128,0.001,0,190,184,52,47,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.2000009417533875,"[0.69307828 0.69259733 0.6925981  0.69289178 0.69239265 0.6929419
 0.69274431 0.69287944 0.69251013 0.69249833]",50000,[49000. 49000. 49000. 47000. 48000. 49000. 49000. 49000. 49000. 49000.],0.0,7.975736921737303e-09,0.0,[0.00016316 0.00016314],0.004000000000000002,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,12,128,127,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.812800008058548,"[80.80000281 80.00000119 80.80000281 80.80000281 82.4000001  80.00000119
 81.59999847 83.20000172 81.59999847 81.59999847]","{1e-05: array([0.824     , 0.75999999, 0.78399998, 0.80800003, 0.81599998,
       0.80800003, 0.81599998, 0.81599998, 0.68000001, 0.80800003]), 0.0001: array([0.67199999, 0.648     , 0.75199997, 0.75199997, 0.81599998,
       0.77600002, 0.78399998, 0.81599998, 0.80800003, 0.78399998]), 0.001: array([0.63200003, 0.68000001, 0.71200001, 0.71200001, 0.69599998,
       0.60799998, 0.63200003, 0.74400002, 0.51200002, 0.74400002]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9599994619701533,"[0.13111153 0.25330159 0.13826524 0.1065581  0.11651068 0.14227024
 0.07989765 0.0913661  0.11627426 0.08199625]",50000,[39000. 21000. 21000. 42000. 42000. 31000. 49000. 49000. 47000. 26000.],0.13186472333014032,0.04134670028521743,0.17656760605864616,[0.05955662 0.05955663],0.00024704,0.0001,1e-05,0.314453125,0.3760986328125,0.4453125,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.536800017952919,"[48.80000055 48.80000055 51.20000243 51.20000243 83.20000172 51.20000243
 51.20000243 51.20000243 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.824     ,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.83200002,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.76800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.        ,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.        ,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002])}",9.89836356636988,"[0.69273126 0.69237763 0.69315618 0.69256675 0.12567507 0.69265497
 0.69173604 0.69329578 0.69269973 0.69281864]",50000,[49000. 49000. 49000. 47000. 38000. 49000. 48000. 49000. 49000. 44000.],0.006575817319337318,0.0014253932956611042,0.08400831573824234,[0.10028428 0.10028428],0.0035903999999999997,0.0001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,12,256,255,127,128,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7288000017404557,"[75.99999905 51.20000243 75.99999905 79.19999957 83.20000172 73.60000014
 78.39999795 81.59999847 48.80000055 80.80000281]","{1e-05: array([0.51200002, 0.48800001, 0.736     , 0.74400002, 0.824     ,
       0.736     , 0.78399998, 0.81599998, 0.48800001, 0.81599998]), 0.0001: array([0.736     , 0.51200002, 0.78399998, 0.736     , 0.80800003,
       0.736     , 0.78399998, 0.75999999, 0.51200002, 0.75999999]), 0.001: array([0.50400001, 0.51200002, 0.43200001, 0.736     , 0.78399998,
       0.736     , 0.68800002, 0.72799999, 0.51200002, 0.44800001]), 0.01: array([0.        , 0.48800001, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.51200002, 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.48800001, 0.        ])}",11.770878819234836,"[0.64418566 0.69312149 0.4437387  0.44768748 0.34974501 0.57165211
 0.37819055 0.34745583 0.69313121 0.332966  ]",50000,[32000. 25000. 32000. 37000. 49000. 31000. 41000. 49000. 49000. 34000.],0.13928547994320287,0.03955316390621251,0.09037294465106616,[0.08632899 0.08632899],0.0014387200000000003,0,1e-05,0.19856770833333334,0.32421875,0.40625,128,64,0.0001,0,3,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.502400016784668,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 51.20000243 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002])}",1.1757559992620306,"[0.69286138 0.69231302 0.69242084 0.69235408 0.69267261 0.69280237
 0.69216019 0.69292778 0.69263595 0.69317085]",50000,[49000. 49000. 49000. 48000. 46000. 49000. 48000. 49000. 48000. 48000.],6.743103214627088e-06,2.1796757892075903e-07,0.0,[0.00019696 0.00019697],0.0038399999999999984,0.001,1e-06,0.0006510416666666666,0.0,0.0,128,64,0.001,12,128,126,61,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.502400016784668,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 51.20000243 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002])}",1.1757559992620306,"[0.69313782 0.69241166 0.69171613 0.69270039 0.69219476 0.6927855
 0.69185185 0.69297451 0.69160002 0.69236797]",50000,[49000. 49000. 49000. 48000. 49000. 44000. 48000. 49000. 49000. 40000.],8.397340125476661e-07,0.0,0.0,[0.00032198 0.00032196],0.0038399999999999984,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,12,64,64,32,32,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.502400016784668,"[48.80000055 51.20000243 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.1757559992620306,"[0.69303757 0.69312704 0.69307476 0.69308972 0.6931181  0.69307405
 0.69307399 0.69311279 0.69306725 0.6931442 ]",50000,[49000. 49000. 49000. 48000. 49000. 45000. 48000. 49000. 49000. 48000.],2.665921215785394e-06,1.2269401100073153e-06,9.130979971291222e-06,[1.98054817e-05 1.97840847e-05],0.0038399999999999984,0.001,1e-06,0.044921875,0.1151123046875,0.21875,128,64,0.0001,0,49,0,0,23,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.2000009417533875,"[0.69273305 0.692761   0.69292921 0.69269741 0.6930328  0.69310004
 0.69269639 0.69259685 0.69300658 0.69235384]",50000,[49000. 49000. 47000. 49000. 48000. 48000. 49000. 49000. 47000. 49000.],0.0,7.020882281409332e-09,0.0,[0.00011374 0.00011376],0.004000000000000002,0.001,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,12,128,127,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5352000147104263,"[48.80000055 51.20000243 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 81.59999847 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.81599998, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.81599998, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.75199997, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.        , 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.        , 0.48800001, 0.51200002])}",9.4213365881587,"[0.6929031  0.69258726 0.69246423 0.69327682 0.69337654 0.69303828
 0.69287467 0.30646044 0.69249856 0.69313258]",50000,[47000. 49000. 49000. 47000. 49000. 49000. 47000. 49000. 43000. 49000.],0.008799292567965722,0.003113636791565447,0.060337427664217104,[0.06615469 0.06615469],0.0036057599999999995,1e-05,1e-05,0.0,0.0,0.0,128,64,0.001,11,128,127,64,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5000000149011612,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.48800001, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.48800001, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.2000009417533875,"[0.69309413 0.69313383 0.69312507 0.69310713 0.69313043 0.69315332
 0.69312316 0.6931023  0.69309402 0.69305927]",50000,[47000. 49000. 48000. 46000. 49000. 49000. 49000. 49000. 49000. 47000.],7.636232614430092e-05,0.001595868602814403,0.007154813683703062,[1.62778978e-05 1.62720178e-05],0.004000000000000002,1e-05,1e-05,0.09765625,0.05859375,0.21875,64,32,0.0001,0,5,0,0,17,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8120000004768372,"[81.59999847 77.60000229 80.80000281 82.4000001  82.4000001  78.39999795
 81.59999847 83.20000172 81.59999847 82.4000001 ]","{1e-05: array([0.75999999, 0.792     , 0.74400002, 0.80800003, 0.83200002,
       0.75199997, 0.75999999, 0.78399998, 0.75199997, 0.78399998]), 0.0001: array([0.53600001, 0.75999999, 0.72799999, 0.77600002, 0.72000003,
       0.76800001, 0.81599998, 0.81599998, 0.736     , 0.824     ]), 0.001: array([0.648     , 0.60799998, 0.72000003, 0.68000001, 0.75999999,
       0.59200001, 0.65600002, 0.74400002, 0.53600001, 0.72000003]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.725108594932322,"[0.15352435 0.17389435 0.1479724  0.10577888 0.11564218 0.14496483
 0.0924032  0.09258051 0.15270196 0.08493204]",50000,[43000. 42000. 27000. 49000. 41000. 44000. 44000. 44000. 42000. 34000.],0.09844391107625794,0.023062215375665433,0.11397501955962178,[0.04800061 0.04800061],0.0003584,0.0001,1e-05,0.2568359375,0.349945068359375,0.39453125,256,128,0.0001,0,8,0,0,6,0
