1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8916666686534882,"[ 75.          83.33333135  91.66666865  83.33333135  91.66666865
  83.33333135 100.         100.          91.66666865  91.66666865]","{1e-05: array([0.83333331, 0.91666669, 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 1.        , 1.        , 0.91666669, 0.75      ]), 0.0001: array([0.83333331, 0.91666669, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 1.        , 1.        , 0.91666669, 0.83333331]), 0.001: array([0.75      , 0.66666669, 0.58333331, 0.75      , 0.66666669,
       0.83333331, 0.66666669, 0.83333331, 0.75      , 0.75      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.50000072850136,"[ 5.41129011e-05  7.28612431e-05 -3.91393860e-06  9.82685306e-05
  3.73036382e-05 -4.10352959e-06  3.13954879e-05  2.38767872e-03
  1.21415887e-05  2.89594100e-05]",50000,[49000. 27000. 49000. 32000. 48000. 49000. 31000. 26000. 39000. 34000.],0.1509955062865484,0.03703492238871016,0.2464834660314571,[0.14378522 0.14378522],0.009444444444444445,0.0001,1e-06,0.4004934210526316,0.43218994140625,0.48046875,256,128,0.0001,0,0,0,0,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15289561 0.22118609 0.22135077 0.15276262 0.25743431 0.15305561
 0.25736722 0.22126782 0.15307505 0.29489398]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.180820882861932e-08,4.325103843576327e-08,8.787326919446059e-07,[0.04059804 0.04059805],0.0,1e-05,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,19,256,256,126,127,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[75.         75.         91.66666865 91.66666865 91.66666865 83.33333135
 83.33333135 91.66666865 91.66666865 91.66666865]","{1e-05: array([0.75      , 0.75      , 0.75      , 0.91666669, 0.83333331,
       0.91666669, 0.83333331, 1.        , 0.91666669, 0.91666669]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.91666669, 0.83333331,
       0.91666669, 0.83333331, 0.91666669, 0.91666669, 0.83333331]), 0.001: array([0.66666669, 0.66666669, 0.58333331, 0.75      , 0.75      ,
       0.75      , 0.5       , 0.66666669, 0.66666669, 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.41666666, 0.16666667, 0.08333334,
       0.16666667, 0.16666667, 0.25      , 0.08333334, 0.25      ])}",6.666667759418587,"[ 6.39636128e-05 -6.40720828e-05 -1.35105220e-04 -1.52465393e-04
 -2.53406033e-04 -5.48316639e-05 -2.39668720e-04  5.95631136e-05
 -5.42903319e-04 -1.47786923e-04]",50000,[46000. 28000. 42000. 38000. 49000. 48000. 25000. 25000. 28000. 28000.],0.0796791910708145,0.008104434973067204,0.3073941566566128,[0.1275571 0.1275571],0.009305555555555555,1e-05,0.0001,0.023643092105263157,0.007080078125,0.23046875,256,128,0.001,3,221,209,87,56,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15294698 0.22149479 0.2215562  0.15339929 0.2577123  0.15298139
 0.25788382 0.22147334 0.15298025 0.29466417]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.04059228 0.04059227],0.0,0.0001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,19,256,256,128,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.825,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 75.         91.66666865 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.75      , 0.91666669, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.75      , 0.83333331, 0.91666669,
       0.83333331, 0.75      , 0.91666669, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.5       , 0.5       , 0.5       ,
       0.75      , 0.58333331, 0.75      , 0.75      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.08333334, 0.16666667, 0.08333334, 0.08333334,
       0.16666667, 0.        , 0.08333334, 0.        , 0.25      ])}",6.922187269987464,"[ 4.88645946e-06 -1.58362782e-05 -8.45095383e-06  1.03698458e-05
 -1.34255265e-06 -6.60071692e-06 -6.05293053e-06  1.03049861e-05
 -5.07224831e-06  8.77492494e-06]",50000,[49000. 49000. 41000. 49000. 49000. 49000. 25000. 21000. 49000. 48000.],0.13917234916631943,0.02966095491033996,0.16576421619138348,[0.17665781 0.1766578 ],0.013194444444444444,1e-05,0,0.5063733552631579,0.478515625,0.5,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9,"[ 75.          83.33333135  83.33333135 100.          91.66666865
  83.33333135 100.         100.          91.66666865  91.66666865]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.75      , 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.91666669, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.66666669, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.        , 0.        , 0.        , 0.83333331, 0.16666667,
       0.16666667, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.16496641761474,"[ 3.98665588e-06  1.63244040e-04  3.85383872e-04  5.78067312e-03
  1.14598843e-04 -2.97257848e-05  3.33506912e-02  5.20601310e-03
  1.41803015e-04  5.36335772e-03]",50000,[49000. 39000. 49000. 49000. 47000. 49000. 27000. 38000. 37000. 32000.],0.2238003436517825,0.02796475410491965,0.21608400191905452,[0.12061237 0.12061238],0.00986111111111111,0,0.0001,0.20435855263157895,0.20892333984375,0.41015625,256,128,0.0001,0,1,0,0,6,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14282146 0.21513756 0.21507481 0.14288443 0.25347707 0.14329167
 0.2535007  0.21487798 0.14304046 0.29305738]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.659812523768533e-05,0.004387336160037739,0.009150545382121757,[0.0398328 0.0398328],0.0,0.0001,1e-06,0.18503289473684212,0.378173828125,0.40625,128,64,0.0001,0,0,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14289118 0.21323246 0.21310599 0.14320551 0.25098875 0.14263476
 0.25085452 0.21342023 0.14272161 0.29027542]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.513673436690971e-06,0.0004817383443500603,0.005693074384081528,[0.04159354 0.04159353],0.0,0.0001,0.0001,0.02138157894736842,0.04443359375,0.3203125,256,128,0.0001,0,114,0,0,25,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15244563 0.22164665 0.22123741 0.15302031 0.25790164 0.15316734
 0.25733179 0.22120319 0.15304539 0.29499876]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,6.5483087339963715e-06,0.00024941875435619736,[0.04057704 0.04057703],0.0,0,1e-06,0.00041118421052631577,0.000274658203125,0.0,256,128,0.001,18,255,239,117,128,1
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14184925 0.21259362 0.21198657 0.14174354 0.24998899 0.14171012
 0.25024414 0.21254565 0.14151534 0.28984582]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.582318223317389e-05,0.0036651299120769067,0.006071770283104738,[0.04156206 0.04156206],0.0,1e-05,1e-05,0.03453947368421053,0.232757568359375,0.421875,256,128,0.0001,0,67,0,0,13,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14545019 0.21565005 0.21531272 0.14508112 0.25292644 0.14562152
 0.25272703 0.21536769 0.14564888 0.29149547]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.811541463624762e-06,0.00044688101877276014,0.004941886691625099,[0.0420118 0.0420118],0.0,0.001,1e-05,0.02035361842105263,0.0889892578125,0.41796875,256,128,0.0001,0,106,0,0,9,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14388445 0.21379986 0.21428433 0.14325991 0.251746   0.14298633
 0.25188825 0.2136042  0.14277494 0.2910994 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.3078609487817518e-05,0.0005510403366054561,0.006463465414856241,[0.04161647 0.04161647],0.0,0,0.0001,0.03310032894736842,0.04205322265625,0.33984375,256,128,0.0001,0,79,1,0,27,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8249999940395355,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 83.33333135 83.33333135 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 0.83333331, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.75      , 0.83333331, 0.91666669,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.58333331, 0.5       , 0.5       ,
       0.75      , 0.5       , 0.75      , 0.75      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.08333334, 0.        ,
       0.08333334, 0.        , 0.        , 0.        , 0.        ])}",5.833333815847311,"[ 1.89412294e-05  3.67292778e-05  1.40055417e-05  2.87418516e-08
  3.23695058e-05 -4.15647810e-06  3.19683641e-05  3.88427952e-06
  1.81470477e-05 -4.82533233e-06]",50000,[49000. 49000. 35000. 49000. 49000. 49000. 25000. 49000. 49000. 48000.],0.09573592477477788,0.020285021076865282,0.12229692400289288,[0.16663208 0.16663208],0.013194444444444444,0.0001,0,0.5057565789473685,0.48455810546875,0.5,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14454916 0.21582507 0.21570794 0.14509669 0.25364205 0.14493398
 0.25375727 0.21575527 0.14459236 0.29303131]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00026159092447684525,0.0018499893631632115,0.0066859115734904835,[0.04089362 0.04089363],0.0,0.001,1e-06,0.04194078947368421,0.3624267578125,0.453125,128,64,0.0001,0,25,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8500000059604644,"[75.         75.         91.66666865 91.66666865 91.66666865 83.33333135
 83.33333135 91.66666865 91.66666865 75.        ]","{1e-05: array([0.83333331, 0.75      , 0.66666669, 0.41666666, 0.58333331,
       0.91666669, 0.5       , 0.75      , 0.66666669, 0.58333331]), 0.0001: array([0.83333331, 0.66666669, 0.66666669, 0.5       , 0.75      ,
       0.91666669, 0.5       , 0.66666669, 0.66666669, 0.5       ]), 0.001: array([0.58333331, 0.16666667, 0.41666666, 0.33333334, 0.41666666,
       0.75      , 0.33333334, 0.41666666, 0.66666669, 0.33333334]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.08333334, 0.        , 0.        , 0.        , 0.        ])}",7.2648325753457295,"[-4.70680563e-04 -9.28019057e-04 -8.92812095e-05 -1.16243042e-04
 -5.04772644e-04 -1.84323253e-05  7.67050369e-05 -2.39371773e-04
 -1.91170038e-04 -6.81088495e-05]",50000,[41000. 49000. 34000. 49000. 49000. 49000. 25000. 25000. 27000. 49000.],0.2773440975787302,0.01896389841213289,0.5151461421057695,[0.17161778 0.17161778],0.011250000000000001,0,1e-05,0.055509868421052634,0.004180908203125,0.28125,256,128,0.001,5,173,174,90,51,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15295212 0.22118838 0.22163832 0.15245394 0.25698829 0.1530692
 0.25721139 0.22149087 0.15268022 0.29512215]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.04058737 0.04058737],0.0,0.001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,19,256,256,128,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14551558 0.2155807  0.21537963 0.14509813 0.25280541 0.14565691
 0.25258175 0.21539468 0.14575388 0.29146445]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.83679260449131e-06,0.00044162841517255406,0.0049662101118421705,[0.04194238 0.04194238],0.0,0.001,1e-05,0.024054276315789474,0.086944580078125,0.421875,256,128,0.0001,0,100,0,0,9,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.1532039  0.22138306 0.22186072 0.15285881 0.2571564  0.15271868
 0.25704831 0.22120868 0.15281382 0.29525709]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.04058772 0.04058772],0.0,0.001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,19,256,256,128,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.1531249  0.22156431 0.2217235  0.15236613 0.25743076 0.15280388
 0.25732377 0.22158688 0.15287565 0.29513857]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.1181203384014593e-07,8.605260819960701e-08,6.867677200261824e-07,[0.04057248 0.0405725 ],0.0,0.0001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,19,256,256,126,127,2
