0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1.        , 1.        , 1.        , 1.        , 1.        ,
       1.        , 0.94444442, 1.        , 1.        , 1.        ]), 0.0001: array([1.        , 1.        , 0.72222221, 1.        , 0.94444442,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.001: array([0.72222221, 0.8888889 , 0.72222221, 0.72222221, 0.72222221,
       0.72222221, 0.8888889 , 0.77777779, 0.72222221, 0.72222221]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 26000. 25000. 27000. 25000. 25000. 25000.],0.25825435152207005,0.07435083539990887,0.2016494677307511,[0.01979898 0.01979898],0.0,0,1e-06,0.4765625,0.43505859375,0.40625,64,32,0.0001,0,0,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02830009 0.0283001 ],0.010000000000000002,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,6,128,128,64,64,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9,[100. 100. 100. 100. 100.  50. 100.  50. 100. 100.],"{1e-05: array([1. , 1. , 1. , 1. , 1. , 0.5, 1. , 0.5, 1. , 1. ]), 0.0001: array([1. , 1. , 1. , 1. , 1. , 0.5, 1. , 0.5, 1. , 1. ]), 0.001: array([1.        , 1.        , 0.94444442, 0.94444442, 0.83333331,
       0.5       , 1.        , 0.5       , 1.        , 1.        ]), 0.01: array([0.        , 0.27777779, 0.        , 0.11111111, 0.        ,
       0.5       , 0.        , 0.5       , 0.        , 0.16666667]), 0.1: array([0.        , 0.27777779, 0.        , 0.22222222, 0.        ,
       0.5       , 0.        , 0.5       , 0.        , 0.16666667])}",20.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 49000. 25000. 49000. 25000. 25000.],0.026809185756282928,0.002809814733670388,0.209729814573048,[0.19815993 0.19815994],0.008888888888888889,0.0001,0.0001,0.0006510416666666666,0.000213623046875,0.06640625,256,128,0.001,3,255,253,115,105,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([0.8888889 , 0.94444442, 0.77777779, 0.94444442, 0.66666669,
       0.94444442, 1.        , 0.94444442, 0.94444442, 0.94444442]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.07958833602857372,0.015193846872502702,0.023133411937206423,[0.00036829 0.00036829],0.0,1e-05,1e-05,0.4153645833333333,0.4066162109375,0.453125,128,64,0.0001,0,0,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([0.94444442, 1.        , 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.001: array([0.8888889 , 0.94444442, 0.77777779, 0.94444442, 0.66666669,
       0.94444442, 0.94444442, 0.94444442, 0.94444442, 0.8888889 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.06228033485543405,0.012638916668371865,0.018130135069140272,[0.00181708 0.00181709],0.0,0.0001,1e-05,0.39453125,0.405029296875,0.453125,128,64,0.0001,0,1,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.22222222, 0.44444445, 0.16666667, 0.11111111, 0.22222222,
       0.16666667, 0.05555556, 0.27777779, 0.27777779, 0.11111111])}",0.0,"[-1.27582025e-05  1.45044949e-04 -8.38399865e-05 -1.23658800e-04
  8.91396630e-05 -1.54443173e-04  8.34083476e-05  1.43904035e-04
 -1.38050527e-05  9.82427082e-05]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.04651748654063561,0.02849266343019276,0.2957502648504083,[6.88801395e-05 6.88795721e-05],0.0,1e-05,0,0.5,0.48126220703125,0.5,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1.        , 1.        , 1.        , 0.94444442, 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.001: array([0.94444442, 0.72222221, 0.72222221, 0.77777779, 0.72222221,
       0.77777779, 0.72222221, 0.94444442, 0.8888889 , 0.8888889 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.133315795882083,0.026389725214927752,0.030981894656503674,[0.01883238 0.01883238],0.0005555555555555556,1e-05,1e-06,0.484375,0.43017578125,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 1.        , 1.        , 1.        , 1.        ,
       1.        , 1.        , 0.94444442, 1.        , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.11111111, 0.33333334, 0.        , 0.05555556, 0.05555556,
       0.16666667, 0.        , 0.05555556, 0.16666667, 0.        ])}",0.0,"[ 1.19344841e-04 -2.35149128e-04  1.79876035e-04  2.24520481e-04
  6.36404875e-05  5.87822578e-05  3.36763114e-05 -1.15296367e-04
 -1.18140597e-05  2.65511844e-05]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.035519006548716404,0.019279660514386815,0.1863450565950524,[0.00085445 0.00085445],0.0,0.0001,0,0.4973958333333333,0.49761962890625,0.5,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9444444417953491,"[100.        100.        100.        100.        100.        100.
  94.4444418 100.        100.         50.       ]","{1e-05: array([0.94444442, 0.66666669, 1.        , 0.77777779, 0.5       ,
       0.5       , 0.77777779, 1.        , 0.94444442, 0.5       ]), 0.0001: array([0.94444442, 0.72222221, 0.94444442, 0.72222221, 0.83333331,
       0.5       , 0.83333331, 0.72222221, 0.94444442, 0.5       ]), 0.001: array([0.66666669, 0.72222221, 0.77777779, 0.5       , 1.        ,
       0.5       , 0.72222221, 0.66666669, 0.94444442, 0.5       ]), 0.01: array([0. , 0. , 0. , 0. , 0. , 0.5, 0. , 0. , 0. , 0.5]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",14.907119849998619,"[0.10380302 0.56620932 0.00566947 0.33640552 0.16959828 0.61189342
 0.36305177 0.4553484  0.38185793 0.6930604 ]",50000,[33000. 32000. 38000. 36000. 33000. 36000. 29000. 46000. 31000. 21000.],0.24743281497194533,0.07711896763773458,0.25731910049883033,[0.14096614 0.14096614],0.009938271604938272,0,0.0001,0.1875,0.27197265625,0.390625,64,32,0.0001,0,2,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 1.        , 0.83333331, 1.        , 1.        ,
       0.94444442, 0.8888889 , 0.72222221, 1.        , 0.77777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.11111111, 0.11111111, 0.        , 0.05555556, 0.05555556,
       0.11111111, 0.05555556, 0.05555556, 0.        , 0.05555556])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.14941827316144524,0.003980568676052722,0.226577053746805,[4.21059241e-05 4.21091916e-05],0.0,0,0.0001,0.020182291666666668,0.000732421875,0.03515625,256,128,0.001,2,237,242,117,114,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 1.        , 1.        , 0.94444442, 0.72222221,
       1.        , 0.83333331, 0.77777779, 1.        , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.05555556, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.05555556, 0.        ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.07189736698541349,0.0042939773396563725,0.19256245705911068,[0.00090525 0.00090525],0.0,1e-05,0.0001,0.009765625,0.0006103515625,0.05078125,256,128,0.001,2,246,246,115,114,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1.        , 1.        , 1.        , 0.94444442, 0.83333331,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.001: array([0.94444442, 0.72222221, 0.66666669, 0.72222221, 0.72222221,
       0.72222221, 0.72222221, 0.94444442, 0.8888889 , 0.8888889 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 26000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.18107777828387528,0.04655085398820793,0.11972358312084128,[0.03355168 0.03355168],0.002654320987654321,0.0001,1e-06,0.4557291666666667,0.4326171875,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 1.        , 0.94444442, 1.        , 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.05555556, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.05555556, 0.        ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.16842230227504085,0.08524654970634851,0.17544613247614244,[0.00012544 0.00012544],0.0,1e-05,1e-06,0.2760416666666667,0.21875,0.453125,64,32,0.001,0,21,19,3,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([0.77777779, 1.        , 0.77777779, 0.72222221, 0.72222221,
       1.        , 1.        , 0.77777779, 0.77777779, 0.77777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.05555556, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.3427909755268536,0.10868209258577247,0.2898527385061995,[7.16525639e-05 7.16553099e-05],0.0,0,1e-06,0.2265625,0.0712890625,0.421875,64,32,0.001,1,14,20,4,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 0.77777779, 0.77777779, 1.        , 0.72222221,
       1.        , 0.77777779, 0.72222221, 0.77777779, 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.0342305545643015,0.0033781906005782665,0.12131311976947143,[0.00187095 0.00187095],0.0,0.0001,0.0001,0.0078125,0.0009765625,0.06640625,256,128,0.001,1,251,249,112,111,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9444444417953491,"[ 94.4444418 100.        100.         72.2222209 100.        100.
 100.         77.7777791 100.        100.       ]","{1e-05: array([0.94444442, 0.5       , 0.72222221, 0.66666669, 1.        ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ]), 0.0001: array([0.77777779, 0.5       , 0.94444442, 0.5       , 0.77777779,
       0.72222221, 0.66666669, 0.5       , 0.5       , 0.5       ]), 0.001: array([0.8888889 , 0.5       , 0.72222221, 0.77777779, 0.72222221,
       0.5       , 0.5       , 0.72222221, 0.5       , 0.5       ]), 0.01: array([0.        , 0.5       , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.44444445, 0.5       ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",9.93807997404358,"[0.17012978 0.53636062 0.02127194 0.43055978 0.27254927 0.48398879
 0.372823   0.5815956  0.43368334 0.60458356]",50000,[30000. 28000. 33000. 30000. 30000. 31000. 28000. 35000. 28000. 28000.],0.2304868439251151,0.03561278342136466,0.1448426313865635,[0.11148128 0.11148129],0.0022222222222222222,0,0.0001,0.15625,0.220947265625,0.3984375,128,64,0.0001,0,13,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 1.        , 0.94444442, 1.        , 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.16231758041635455,0.08042683298773091,0.1506014017348827,[0.00105041 0.00105042],0.0,0.0001,1e-06,0.2552083333333333,0.2119140625,0.453125,64,32,0.001,0,25,24,2,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([0.66666669, 1.        , 0.66666669, 0.66666669, 0.83333331,
       1.        , 0.77777779, 0.66666669, 0.66666669, 0.77777779]), 0.0001: array([0.66666669, 0.66666669, 0.66666669, 0.83333331, 0.66666669,
       0.83333331, 0.66666669, 0.66666669, 0.83333331, 1.        ]), 0.001: array([0.5       , 0.5       , 0.5       , 0.5       , 0.66666669,
       0.77777779, 0.66666669, 0.5       , 0.66666669, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.07779700199110516,0.005151447713589358,0.028083340764681126,[0.00273304 0.00273305],0.0,0,0.0001,0.3326822916666667,0.22821044921875,0.44921875,256,128,0.0001,0,5,0,0,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([0.66666669, 1.        , 0.94444442, 0.66666669, 0.66666669,
       1.        , 1.        , 0.83333331, 0.66666669, 0.66666669]), 0.0001: array([0.66666669, 0.66666669, 0.94444442, 0.83333331, 0.5       ,
       0.5       , 0.77777779, 0.66666669, 0.66666669, 0.94444442]), 0.001: array([0.66666669, 0.83333331, 0.66666669, 0.94444442, 0.5       ,
       0.5       , 0.83333331, 0.5       , 0.66666669, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.07246482871846936,0.004944295361619101,0.02871027623230973,[0.00190042 0.00190042],0.0,1e-05,0.0001,0.31640625,0.22894287109375,0.44140625,256,128,0.0001,0,5,0,0,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([0.77777779, 0.94444442, 0.72222221, 0.72222221, 0.72222221,
       0.72222221, 0.8888889 , 0.72222221, 0.72222221, 0.77777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.13341606832458752,0.048880545230153935,0.017530924369390653,[0.00151431 0.00151431],0.0,0,1e-06,0.4791666666666667,0.4462890625,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([0.66666669, 0.83333331, 0.77777779, 0.5       , 0.5       ,
       0.77777779, 1.        , 0.66666669, 0.5       , 0.5       ]), 0.0001: array([0.66666669, 0.5       , 0.72222221, 0.66666669, 0.5       ,
       0.5       , 0.66666669, 0.5       , 0.5       , 0.66666669]), 0.001: array([0.5       , 0.66666669, 0.5       , 0.66666669, 0.5       ,
       0.5       , 0.66666669, 0.5       , 0.5       , 0.5       ]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.22222222]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.0606375854399979,0.0046468046692019005,0.02683263328630899,[0.00638101 0.00638101],0.0,0.0001,0.0001,0.2799479166666667,0.225738525390625,0.44140625,256,128,0.0001,0,8,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([0.66666669, 1.        , 0.83333331, 1.        , 0.72222221,
       0.8888889 , 1.        , 1.        , 0.8888889 , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.05555556, 0.        , 0.05555556, 0.        ,
       0.        , 0.        , 0.        , 0.05555556, 0.        ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.5034684480511366,0.044007310128979626,0.4475624654908615,[1.40144176e-05 1.40133835e-05],0.0,0,1e-06,0.18489583333333334,0.0206298828125,0.390625,128,64,0.001,0,39,42,18,10,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1.        , 1.        , 1.        , 0.94444442, 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.001: array([0.94444442, 0.72222221, 0.72222221, 0.77777779, 0.72222221,
       0.77777779, 0.72222221, 0.8888889 , 0.94444442, 0.94444442]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.10102247657151227,0.03519050613061074,0.019602708828805035,[0.00358727 0.00358727],0.0,0.0001,1e-06,0.4713541666666667,0.43701171875,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([0.83333331, 0.72222221, 0.72222221, 0.77777779, 0.72222221,
       0.72222221, 0.72222221, 0.77777779, 0.94444442, 0.94444442]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.13307800767214625,0.04607073976758468,0.018131367723694888,[0.00207279 0.00207279],0.0,1e-05,1e-06,0.4817708333333333,0.4384765625,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.955555546283722,"[ 94.4444418 100.        100.         72.2222209 100.        100.
  94.4444418 100.         94.4444418 100.       ]","{1e-05: array([0.77777779, 0.72222221, 1.        , 0.5       , 0.5       ,
       0.5       , 0.72222221, 0.83333331, 0.5       , 0.5       ]), 0.0001: array([0.66666669, 0.66666669, 0.72222221, 1.        , 0.5       ,
       0.5       , 0.5       , 0.83333331, 0.5       , 0.66666669]), 0.001: array([0.5       , 0.5       , 0.77777779, 0.5       , 0.5       ,
       0.5       , 0.77777779, 0.83333331, 0.5       , 0.5       ]), 0.01: array([0.        , 0.5       , 0.        , 0.5       , 0.16666667,
       0.        , 0.5       , 0.        , 0.5       , 0.5       ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.164966295947218,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[31000. 27000. 39000. 29000. 30000. 30000. 28000. 39000. 28000. 32000.],0.21064813585243303,0.019613458564046126,0.1484311035209009,[0.09659763 0.09659764],0.002777777777777778,0.0001,0.0001,0.15885416666666666,0.160186767578125,0.421875,256,128,0.0001,0,32,0,0,11,0
