0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3139013350009918,"[31.3901335 31.3901335 31.3901335 31.3901335 31.3901335 31.3901335
 31.3901335 31.3901335 31.3901335 31.3901335]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 48000. 49000. 49000.],8.558272069657406e-05,0.0001521460667946079,0.001068763416163325,"[0.01022593 0.00097998 0.00370843 0.0012901  0.00522662 0.00441871
 0.00656186 0.00672942 0.00203157 0.00337185]",0.0,0.001,0,0.4091796875,0.5413818359375,0.5203125,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.30852017402648924,"[31.3901335  28.69955301 31.3901335  31.3901335  31.3901335  31.3901335
 31.3901335  28.69955301 31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.13901345, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134])}",1.0762321949005127,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0026975532641907623,0.0035361919600799506,0.00593295011471222,"[0.01015517 0.00098582 0.00368788 0.00114969 0.00499977 0.00383125
 0.00666561 0.00682096 0.00192105 0.00357073]",0.001434977578475336,0.0001,0,0.498046875,0.488525390625,0.28125,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3139013350009918,"[31.3901335 31.3901335 31.3901335 31.3901335 31.3901335 31.3901335
 31.3901335 31.3901335 31.3901335 31.3901335]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.31390134])}",0.0,"[1.37013042 1.37892437 1.40549815 1.37988329 1.41385949 1.37766457
 1.3746866  1.44436944 1.41742945 1.3751322 ]",50000,[49000. 49000. 49000. 46000. 45000. 46000. 48000. 48000. 48000. 46000.],0.0,2.566168623729936e-06,0.004820922203480723,"[0.00586473 0.00156463 0.00414916 0.00171208 0.00588524 0.00434725
 0.00864785 0.00578267 0.00319014 0.00547342]",0.00188340807174888,0.001,0.0001,0.0,6.103515625e-05,0.0046875,256,128,0.001,8,256,254,128,85,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3139013350009918,"[31.3901335 31.3901335 31.3901335 31.3901335 31.3901335 31.3901335
 31.3901335 31.3901335 31.3901335 31.3901335]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],1.8901339834374546e-32,1.9028437518670988e-32,0.0029551025997024256,"[0.01038597 0.00100677 0.00379066 0.00128469 0.00501186 0.00471299
 0.00728294 0.00708908 0.00198397 0.00349746]",0.0,0.0001,0,0.49560546875,0.465545654296875,0.503125,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.309865465760231,"[32.73542523 31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.32286996, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.32286996, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.2600897 , 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.        , 0.31390134, 0.31390134, 0.1838565 , 0.31390134,
       0.31390134, 0.29147983, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.04932735, 0.30941704, 0.01345291, 0.        , 0.27802691,
       0.09865471, 0.01793722, 0.1838565 , 0.2600897 , 0.13004485])}",1.2107614345021351,"[1.36737919 1.37650466 1.40172923 1.37957537 1.41115201 1.37352479
 1.37375844 1.4435246  1.41761398 1.37351501]",50000,[29000. 48000. 49000. 49000. 49000. 49000. 49000. 47000. 47000. 49000.],0.03007113461021967,0.004155866156708326,0.016827377069027195,"[0.00584797 0.00095938 0.0046413  0.00145408 0.0061326  0.0046754
 0.00808385 0.00605948 0.00365999 0.00449368]",0.0015536206237808925,0,0,0.4853515625,0.5260009765625,0.425,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.36722279 1.37675607 1.40268719 1.38030171 1.41197479 1.37492001
 1.37462521 1.44367015 1.41839588 1.37434196]",50000,[49000. 48000. 49000. 48000. 49000. 46000. 49000. 45000. 49000. 47000.],2.6719303571603506e-05,0.0001073069569263541,0.0017522657654430091,"[0.00580247 0.00124241 0.00475319 0.00155342 0.00596866 0.00494451
 0.00798732 0.00590505 0.00246096 0.00434342]",0.001434977578475336,0.001,0,0.501953125,0.54248046875,0.521875,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.36752474 1.37704217 1.40116286 1.37963641 1.41248059 1.37379479
 1.37359476 1.44460833 1.41796803 1.37313163]",50000,[49000. 45000. 48000. 48000. 49000. 44000. 47000. 49000. 48000. 49000.],4.537424031952379e-05,0.00033370772536697095,0.0062356680871698145,"[0.00568876 0.00121068 0.00458724 0.00137084 0.00629025 0.00513353
 0.00813539 0.00608485 0.00241136 0.00441456]",0.001434977578475336,0.0001,0,0.4775390625,0.536376953125,0.453125,128,64,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3004484325647354,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 28.69955301 28.69955301 28.69955301]","{1e-05: array([0.28699553, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.28699553]), 0.0001: array([0.28699553, 0.28699553, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.28699553]), 0.001: array([0.28699553, 0.28699553, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.28699553]), 0.01: array([0.28699553, 0.28699553, 0.31390134, 0.28699553, 0.31390134,
       0.28699553, 0.28699553, 0.31390134, 0.31390134, 0.28699553]), 0.1: array([0.28699553, 0.28699553, 0.31390134, 0.28699553, 0.31390134,
       0.28699553, 0.28699553, 0.31390134, 0.31390134, 0.28699553])}",1.3452902436256409,"[1.37130201 1.38341033 1.40503871 1.38441181 1.41297746 1.37672496
 1.37337792 1.44230258 1.42245805 1.37399077]",50000,[42000. 48000. 49000. 45000. 47000. 48000. 43000. 48000. 49000. 48000.],0.0,6.97258987869618e-05,0.013308696903992006,"[0.0058074  0.00142216 0.00426228 0.00159396 0.00613576 0.00390442
 0.00850743 0.00578134 0.00246039 0.00499288]",0.00188340807174888,0.001,1e-05,0.0,0.000732421875,0.0703125,128,64,0.001,8,128,116,56,25,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.540807169675827,"[54.26008701 56.05381131 52.46636868 53.81165743 54.26008701 52.01793909
 53.81165743 54.70852256 53.81165743 55.60538173]","{1e-05: array([0.5156951 , 0.55605382, 0.53363228, 0.5695067 , 0.52914798,
       0.48878923, 0.52914798, 0.55605382, 0.52914798, 0.55156952]), 0.0001: array([0.49327356, 0.53811657, 0.50672644, 0.55605382, 0.52017939,
       0.48430493, 0.48430493, 0.52914798, 0.52914798, 0.52914798]), 0.001: array([0.35426009, 0.32735425, 0.30941704, 0.367713  , 0.34080717,
       0.27802691, 0.32735425, 0.31838566, 0.23318386, 0.28699553]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.03139013, 0.        ]), 0.1: array([0.        , 0.        , 0.00448431, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.1727976420045767,"[0.57101172 0.49027517 0.51788539 0.46297318 0.43993172 0.58936673
 0.48394251 0.48988008 0.5305174  0.44589812]",50000,[28000. 40000. 40000. 43000. 37000. 33000. 40000. 44000. 46000. 45000.],0.3047651164141398,0.05035231666319305,0.3964272453581638,"[0.04961629 0.00280143 0.0124687  0.00713444 0.0166437  0.01985241
 0.02995522 0.04798558 0.0063716  0.01569772]",0.0007444348368155402,0,0.0001,0.033203125,0.02001953125,0.0859375,128,64,0.001,0,87,89,27,28,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.37155008 1.37679672 1.40480518 1.381881   1.41257358 1.37786174
 1.37420249 1.448946   1.42085755 1.37701738]",50000,[49000. 49000. 49000. 45000. 49000. 48000. 48000. 47000. 49000. 48000.],0.0,1.346421565369161e-05,0.01791206515912408,"[0.00609363 0.00155533 0.00406744 0.00213686 0.00643472 0.00478466
 0.00834516 0.00611966 0.00296397 0.00531535]",0.00188340807174888,0.0001,0.0001,0.0,3.0517578125e-05,0.003125,256,128,0.001,8,256,255,128,67,1
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3139013350009918,"[31.3901335 31.3901335 31.3901335 31.3901335 31.3901335 31.3901335
 31.3901335 31.3901335 31.3901335 31.3901335]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],0.00017548907582139726,0.0004442685813305483,0.003502608955934743,"[0.01007333 0.00097704 0.00366043 0.00116083 0.00504761 0.00391949
 0.0066366  0.00688709 0.00192622 0.00355158]",0.0,0.001,0,0.5234375,0.9979248046875,0.4421875,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.30717488527297976,"[31.3901335  31.3901335  30.94170392 29.1479826  31.3901335  30.94170392
 28.69955301 30.94170392 31.3901335  30.94170392]","{1e-05: array([0.31390134, 0.31390134, 0.30941704, 0.29147983, 0.31390134,
       0.30941704, 0.28699553, 0.30941704, 0.31390134, 0.30941704]), 0.0001: array([0.31390134, 0.31390134, 0.30941704, 0.29147983, 0.31390134,
       0.30941704, 0.28699553, 0.30941704, 0.31390134, 0.30941704]), 0.001: array([0.30941704, 0.31390134, 0.30941704, 0.29147983, 0.31390134,
       0.30941704, 0.28699553, 0.30941704, 0.31390134, 0.30941704]), 0.01: array([0.30493274, 0.30941704, 0.30941704, 0.29147983, 0.30493274,
       0.30493274, 0.28699553, 0.2825112 , 0.31390134, 0.30941704]), 0.1: array([0.04035874, 0.24215247, 0.13004485, 0.        , 0.11210762,
       0.04484305, 0.        , 0.31390134, 0.23318386, 0.11659193])}",0.9244624277792404,"[1.35225749 1.37174618 1.39624929 1.35740113 1.38479495 1.35950744
 1.36840463 1.44484806 1.40730262 1.35749304]",50000,[33000. 49000. 49000. 49000. 47000. 36000. 24000. 41000. 48000. 46000.],0.02753820240041365,0.010661740718542765,0.053503356688645885,"[0.00738496 0.00168092 0.00487918 0.00245231 0.00647556 0.00476084
 0.00919452 0.00746884 0.00863779 0.00478346]",0.0014611192664240177,1e-05,0,0.50634765625,0.361114501953125,0.421875,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.30672645568847656,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  30.49327433 30.49327433]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.30493274, 0.30493274]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.30044842, 0.29596412]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.29147983, 0.17040358]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.        , 0.        ]), 0.1: array([0.24215247, 0.06726457, 0.03587444, 0.09865471, 0.07623319,
       0.03587444, 0.2600897 , 0.08071749, 0.10313901, 0.02242152])}",1.045909658617811,"[1.36587489 1.37535322 1.40056217 1.37770402 1.40961218 1.37229753
 1.37183547 1.44145393 1.41594934 1.37120581]",50000,[49000. 49000. 48000. 49000. 49000. 47000. 45000. 48000. 36000. 28000.],0.013788712627751195,0.0013059908423968592,0.004911298194490633,"[0.006011   0.00113689 0.00466713 0.00159007 0.00573019 0.00475501
 0.00896874 0.00593482 0.00252308 0.00465734]",0.0015455770274889903,0,0,0.4921875,0.51177978515625,0.46328125,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3004484325647354,"[28.69955301 28.69955301 31.3901335  31.3901335  28.69955301 28.69955301
 31.3901335  28.69955301 31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.30941704, 0.31390134,
       0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.3452902436256409,"[1.36866748 1.37769806 1.40480852 1.38175976 1.41377997 1.37477958
 1.37425721 1.4429512  1.42077601 1.37607253]",50000,[47000. 46000. 48000. 49000. 47000. 47000. 49000. 46000. 46000. 48000.],0.025270132306021792,0.00945711899768099,0.03462676940524696,"[0.00971596 0.0019904  0.00892753 0.00619087 0.01134691 0.01124181
 0.00924336 0.00981847 0.00310929 0.00619721]",0.002152466367713004,1e-05,0.0001,0.0166015625,0.116790771484375,0.20078125,256,128,0.0001,0,165,0,0,5,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.36659467 1.37985444 1.40291274 1.37896323 1.41086209 1.37512624
 1.37083495 1.44172895 1.41990268 1.37144053]",50000,[48000. 49000. 49000. 49000. 47000. 47000. 47000. 49000. 46000. 47000.],1.6915928784882853e-32,1.4743405814424924e-32,0.004799832833445287,"[0.00583568 0.00131935 0.00413626 0.00187478 0.00639618 0.00503713
 0.00920381 0.00616596 0.00246875 0.00468385]",0.001434977578475336,0.0001,0,0.501953125,0.5262451171875,0.45078125,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.47578475177288054,"[45.73991001 46.63677216 51.12107396 49.77578521 50.67264438 40.80717564
 52.91479826 42.15246737 46.18833959 49.77578521]","{1e-05: array([0.21524663, 0.46636772, 0.48878923, 0.48430493, 0.44843048,
       0.39013454, 0.50672644, 0.34080717, 0.44394618, 0.46636772]), 0.0001: array([0.44394618, 0.44394618, 0.48430493, 0.4573991 , 0.4618834 ,
       0.39013454, 0.49327356, 0.32735425, 0.43946189, 0.47085202]), 0.001: array([0.3721973 , 0.31390134, 0.367713  , 0.30493274, 0.31838566,
       0.31390134, 0.33632287, 0.24663678, 0.34080717, 0.32735425]), 0.01: array([0.04035874, 0.        , 0.        , 0.00896861, 0.        ,
       0.00448431, 0.        , 0.00448431, 0.        , 0.02242152]), 0.1: array([0.00896861, 0.00448431, 0.00896861, 0.00448431, 0.00896861,
       0.01793722, 0.00448431, 0.02242152, 0.00896861, 0.00448431])}",3.7649467137487735,"[1.02896571 0.77360553 0.71007574 0.68518311 0.68400383 0.96797627
 0.71693462 0.94036233 0.84776229 0.70604324]",50000,[49000. 45000. 49000. 49000. 47000. 47000. 36000. 26000. 49000. 47000.],0.03893650654440509,0.0046793660190068585,0.14560518172678397,"[0.05005135 0.00265728 0.01195762 0.00918579 0.02095573 0.05316379
 0.0680218  0.04859036 0.0097346  0.01165763]",0.001132538357899817,0,0.0001,0.00244140625,0.001953125,0.0671875,256,128,0.001,2,252,252,85,61,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.22869955, 0.31390134,
       0.31390134, 0.29147983, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.07623319, 0.31390134, 0.        , 0.31390134,
       0.31390134, 0.09865471, 0.31390134, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.36759388 1.37646723 1.4015907  1.37930191 1.41117263 1.3736937
 1.3736254  1.44346583 1.41744733 1.37353921]",50000,[49000. 48000. 47000. 49000. 46000. 46000. 49000. 42000. 49000. 49000.],0.02926625908921118,0.013343307783252961,0.03329005847017008,"[0.00617514 0.00092177 0.00463731 0.00146055 0.00628724 0.00484098
 0.00804365 0.00608616 0.00423935 0.00448819]",0.001434977578475336,1e-05,0,0.486328125,0.396484375,0.40625,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3573991030454636,"[35.4260087  35.4260087  34.52914655 35.87443829 37.66816258 33.1838578
 33.1838578  38.56502175 34.08071697 39.4618839 ]","{1e-05: array([0.2825112 , 0.21973094, 0.21973094, 0.20179372, 0.21973094,
       0.24215247, 0.3721973 , 0.15246637, 0.21973094, 0.19282511]), 0.0001: array([0.32735425, 0.22869955, 0.27802691, 0.26457399, 0.20179372,
       0.26905829, 0.21973094, 0.13901345, 0.17937219, 0.22869955]), 0.001: array([0.11210762, 0.15246637, 0.17040358, 0.18834081, 0.12107623,
       0.20627803, 0.19730942, 0.12107623, 0.32286996, 0.17937219]), 0.01: array([0.        , 0.        , 0.03139013, 0.        , 0.00448431,
       0.        , 0.00448431, 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.00448431, 0.        , 0.00448431,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.074930009604562,"[1.05709124 1.05996823 1.15323138 1.05491519 1.04973292 1.05784035
 0.98472559 1.09116995 1.11856532 1.01769006]",50000,[48000. 47000. 42000. 44000. 48000. 45000. 49000. 49000. 40000. 49000.],0.2514500075389927,0.04493583349634029,0.1397527174816811,"[0.02885201 0.0011     0.00608386 0.00718176 0.01413115 0.03970732
 0.02671231 0.03521857 0.00295958 0.00567096]",0.002119889802730801,0,0.0001,0.0859375,0.1527099609375,0.1984375,128,64,0.0001,0,42,0,0,2,0
