0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95625,[100.    93.75  93.75  87.5  100.   100.    93.75  93.75  93.75 100.  ],"{1e-05: array([1.    , 0.9375, 0.9375, 0.875 , 1.    , 1.    , 0.9375, 0.9375,
       0.9375, 1.    ]), 0.0001: array([1.    , 0.9375, 0.9375, 0.875 , 1.    , 1.    , 0.9375, 0.9375,
       0.9375, 1.    ]), 0.001: array([0.625 , 0.5625, 0.6875, 0.8125, 0.75  , 0.75  , 0.75  , 0.875 ,
       0.75  , 0.6875]), 0.01: array([0.0625, 0.0625, 0.    , 0.    , 0.    , 0.    , 0.    , 0.125 ,
       0.    , 0.    ]), 0.1: array([0.0625, 0.125 , 0.    , 0.    , 0.    , 0.0625, 0.    , 0.125 ,
       0.    , 0.    ])}",4.00195264839553,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 49000. 49000. 49000. 25000. 25000. 49000. 46000. 49000. 25000.],0.18885355264999826,0.07156140845796555,0.40286078090381333,"[0.04364883 0.01904662 0.05387529 0.03944943 0.01998635 0.00526375
 0.00367495]",0.0044531250000000005,1e-05,0,0.51953125,0.51129150390625,0.49888392857142855,256,128,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.88125,[93.75 93.75 81.25 93.75 87.5  87.5  81.25 93.75 87.5  81.25],"{1e-05: array([0.9375, 0.9375, 0.8125, 0.9375, 0.875 , 0.875 , 0.8125, 0.9375,
       0.875 , 0.8125]), 0.0001: array([0.9375, 0.875 , 0.8125, 0.875 , 0.875 , 0.875 , 0.75  , 0.9375,
       0.875 , 0.8125]), 0.001: array([0.8125, 0.6875, 0.8125, 0.8125, 0.75  , 0.75  , 0.6875, 0.6875,
       0.6875, 0.5625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.    ,
       0.    , 0.1875])}",5.191639914323797,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 49000. 39000. 49000. 49000. 49000. 49000. 38000. 49000.],0.081289001853138,0.043482085839871704,0.14050836612420442,"[0.02467652 0.01879598 0.0240575  0.04643493 0.01876877 0.02888009
 0.03559167]",0.008671875,0.001,0,0.47802734375,0.517822265625,0.484375,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9875,[100.   100.   100.   100.   100.   100.    93.75  93.75 100.   100.  ],"{1e-05: array([1.    , 1.    , 1.    , 1.    , 1.    , 1.    , 0.9375, 0.9375,
       1.    , 1.    ]), 0.0001: array([1.    , 0.9375, 0.9375, 1.    , 1.    , 1.    , 0.9375, 0.9375,
       1.    , 1.    ]), 0.001: array([0.875 , 0.75  , 0.875 , 0.875 , 0.875 , 0.9375, 0.75  , 0.9375,
       0.875 , 0.9375]), 0.01: array([0.    , 0.0625, 0.    , 0.    , 0.    , 0.    , 0.0625, 0.125 ,
       0.    , 0.    ]), 0.1: array([0.125 , 0.25  , 0.    , 0.    , 0.0625, 0.0625, 0.0625, 0.125 ,
       0.1875, 0.    ])}",2.5,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 25000. 49000. 25000. 25000. 49000. 28000. 49000. 25000.],0.9139724526640626,0.21626662342137748,0.39135098464283574,"[4.25015319e-03 1.38269871e-08 2.50288052e-02 2.92446408e-02
 5.91878570e-03 5.92578831e-03 1.43930080e-05]",0.00125,0,0,0.53271484375,0.525146484375,0.46205357142857145,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95,[ 93.75  87.5  100.    93.75 100.    93.75  93.75 100.    93.75  93.75],"{1e-05: array([0.75  , 0.75  , 0.75  , 0.75  , 0.8125, 0.6875, 0.625 , 0.8125,
       0.75  , 0.8125]), 0.0001: array([0.875 , 0.5625, 0.6875, 0.75  , 0.6875, 0.625 , 0.8125, 0.625 ,
       0.625 , 0.75  ]), 0.001: array([0.625 , 0.125 , 0.0625, 0.625 , 0.5   , 0.1875, 0.375 , 0.1875,
       0.5625, 0.5625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.0625, 0.    , 0.    , 0.    , 0.    , 0.    , 0.    ,
       0.    , 0.    ])}",3.75,"[ 1.15679270e-02  3.95614807e-05  2.12804764e-04 -4.10432513e-05
  2.79078144e-03  3.77272867e-04  2.34517292e-03  9.19388549e-05
  1.11067740e-04  1.68406591e-03]",50000,[25000. 49000. 49000. 49000. 31000. 36000. 26000. 42000. 45000. 29000.],0.4414453467551537,0.13429812047990486,0.2138639068634831,"[0.01271062 0.00928379 0.04056523 0.02332899 0.03866172 0.0216011
 0.0274264 ]",0.0040625,1e-05,1e-06,0.50830078125,0.4912109375,0.390625,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95,[ 93.75  93.75  93.75  93.75  93.75  93.75  93.75 100.    93.75 100.  ],"{1e-05: array([0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 1.    ,
       0.9375, 1.    ]), 0.0001: array([0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 1.    ,
       0.9375, 1.    ]), 0.001: array([0.9375, 0.9375, 0.9375, 0.875 , 0.875 , 0.9375, 0.75  , 0.9375,
       0.875 , 0.9375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.0625, 0.    , 0.    , 0.    , 0.    , 0.    , 0.0625,
       0.    , 0.    ])}",2.5,"[3.65842367e-03 4.84850898e-05 1.09573491e-04 1.15997333e-03
 3.60683654e-04 8.07022661e-06 1.79722047e-05 7.68119498e-05
 6.11962227e-04 9.79193137e-04]",50000,[25000. 49000. 49000. 25000. 33000. 49000. 49000. 49000. 29000. 25000.],0.4660901636332011,0.16547007929520433,0.26140156054240277,"[0.01640757 0.00212707 0.03156724 0.02753551 0.02724018 0.0242458
 0.02825582]",0.004765624999999999,1e-05,0,0.5302734375,0.5673828125,0.5089285714285714,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.98125,[ 93.75  93.75 100.   100.   100.   100.    93.75 100.   100.   100.  ],"{1e-05: array([0.9375, 0.9375, 1.    , 1.    , 1.    , 1.    , 0.9375, 1.    ,
       1.    , 1.    ]), 0.0001: array([0.9375, 0.9375, 1.    , 1.    , 1.    , 1.    , 0.9375, 1.    ,
       1.    , 1.    ]), 0.001: array([0.9375, 0.8125, 0.9375, 0.875 , 0.9375, 0.9375, 0.75  , 0.9375,
       0.9375, 0.9375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.125 , 0.    , 0.    , 0.0625, 0.0625, 0.125 , 0.125 ,
       0.0625, 0.    ])}",2.8641098093474,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 42000. 49000. 25000. 39000. 49000. 49000. 49000. 25000.],0.5131442688672038,0.10856849708422629,0.23446982792650997,"[0.00509221 0.00058697 0.04131535 0.02001594 0.02897042 0.01620581
 0.01929839]",0.001953125,0,0,0.52734375,0.535888671875,0.48214285714285715,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.975,[100.    93.75  93.75  87.5  100.   100.   100.   100.   100.   100.  ],"{1e-05: array([0.875 , 0.8125, 0.875 , 0.8125, 0.9375, 1.    , 0.875 , 0.9375,
       0.9375, 0.875 ]), 0.0001: array([0.8125, 0.875 , 0.9375, 0.8125, 1.    , 1.    , 0.875 , 0.9375,
       0.875 , 0.9375]), 0.001: array([0.625 , 0.375 , 0.3125, 0.6875, 0.4375, 0.4375, 0.375 , 0.5   ,
       0.6875, 0.5   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.0625, 0.    ,
       0.    , 0.    ])}",4.14578098794425,"[ 5.39845350e-05 -2.43729912e-04  1.50774140e-04 -3.33593780e-04
 -1.93536238e-04 -1.84485252e-05 -4.09968488e-05 -1.05060310e-04
 -3.03457491e-04 -3.02714092e-04]",50000,[28000. 49000. 49000. 49000. 25000. 25000. 48000. 49000. 49000. 42000.],0.8953452552067851,0.22369161249079186,0.4281995016629377,"[4.57232895e-02 5.17086757e-06 3.37778176e-02 3.15073238e-02
 3.06511600e-02 6.93866344e-05 6.66750647e-04]",0.0026562499999999998,0,1e-06,0.42138671875,0.225830078125,0.31919642857142855,128,64,0.001,0,0,0,6,6,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95625,[100.    93.75 100.    81.25 100.   100.    93.75  93.75  93.75 100.  ],"{1e-05: array([1.    , 1.    , 0.9375, 0.875 , 0.9375, 0.75  , 0.875 , 0.9375,
       0.9375, 0.625 ]), 0.0001: array([1.    , 0.9375, 0.9375, 0.875 , 0.9375, 0.625 , 0.875 , 0.9375,
       0.9375, 0.625 ]), 0.001: array([0.6875, 0.75  , 0.8125, 0.8125, 0.5   , 0.4375, 0.75  , 0.875 ,
       0.6875, 0.5625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.125,
       0.   ])}",5.625,"[-2.89466669e-04  1.06358595e-04  5.14130443e-06  1.92810039e-04
  4.34256399e-05  8.35266110e-05 -2.06398516e-04  1.57666407e-04
 -7.98857436e-05  9.72390189e-05]",50000,[31000. 49000. 49000. 49000. 25000. 25000. 32000. 48000. 36000. 28000.],0.31996468850440923,0.1627046199340998,0.5579520208478387,"[0.03734285 0.00143098 0.04244659 0.0422345  0.0191185  0.00367803
 0.00254273]",0.00375,1e-05,1e-06,0.47119140625,0.4228515625,0.48660714285714285,128,64,0.001,0,0,0,1,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.98125,[ 93.75  93.75 100.   100.   100.   100.    93.75 100.   100.   100.  ],"{1e-05: array([0.9375, 0.9375, 1.    , 1.    , 1.    , 1.    , 0.9375, 1.    ,
       1.    , 1.    ]), 0.0001: array([0.9375, 0.9375, 0.9375, 1.    , 0.9375, 1.    , 0.9375, 0.9375,
       1.    , 1.    ]), 0.001: array([0.9375, 0.8125, 0.9375, 0.875 , 0.9375, 0.9375, 0.75  , 0.9375,
       0.875 , 0.875 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.    , 0.0625, 0.    , 0.    , 0.    , 0.    , 0.125 ,
       0.    , 0.    ])}",2.8641098093474,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 36000. 49000. 25000. 41000. 49000. 49000. 49000. 25000.],0.40419860950548814,0.11065910378357788,0.25796801083179366,"[0.00818949 0.00059669 0.04451132 0.02639967 0.02876555 0.01891705
 0.01878526]",0.001953125,1e-05,0,0.52099609375,0.5499267578125,0.5044642857142857,128,64,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.007673524372046868,0.01187810615640497,0.026233113698937438,"[0.02825171 0.0262769  0.01145278 0.02520813 0.01148625 0.01508157
 0.02479479]",0.0,1e-05,0,0.515625,0.38037109375,0.45982142857142855,64,32,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.015391684321491374,0.01936098135265435,0.0270712801591807,"[0.02818324 0.02627253 0.0114826  0.02504169 0.01149563 0.01510688
 0.02496624]",0.0,1e-05,0,0.5,0.41748046875,0.39285714285714285,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95625,[100.    93.75  93.75  87.5  100.   100.    93.75  93.75  93.75 100.  ],"{1e-05: array([1.    , 0.9375, 0.9375, 0.875 , 1.    , 1.    , 0.9375, 0.9375,
       0.9375, 1.    ]), 0.0001: array([1.    , 0.9375, 0.9375, 0.875 , 1.    , 1.    , 0.9375, 0.9375,
       0.9375, 0.9375]), 0.001: array([0.625 , 0.6875, 0.6875, 0.75  , 0.875 , 0.875 , 0.75  , 0.875 ,
       0.75  , 0.9375]), 0.01: array([0.    , 0.125 , 0.    , 0.    , 0.    , 0.125 , 0.    , 0.    ,
       0.0625, 0.    ]), 0.1: array([0.    , 0.1875, 0.    , 0.    , 0.    , 0.0625, 0.0625, 0.    ,
       0.1875, 0.    ])}",4.00195264839553,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 45000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.22705498832729662,0.05740917484952936,0.24234964817233268,"[0.04581297 0.01119943 0.05262511 0.04130791 0.02092648 0.00379709
 0.01034874]",0.0042968749999999995,1e-05,0,0.5087890625,0.5301513671875,0.4888392857142857,256,128,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.93125,[ 93.75  93.75  93.75  93.75  93.75  93.75  87.5  100.    87.5   93.75],"{1e-05: array([0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.875 , 1.    ,
       0.875 , 0.9375]), 0.0001: array([0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.875 , 1.    ,
       0.875 , 0.9375]), 0.001: array([0.9375, 0.875 , 0.9375, 0.875 , 0.9375, 0.9375, 0.6875, 0.875 ,
       0.875 , 0.875 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.125, 0.   ,
       0.   ])}",3.365728004459065,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 40000. 21000. 34000. 49000. 49000. 49000. 22000. 25000.],0.22573488276133014,0.0778504992932825,0.19791620518650374,"[0.01847877 0.0023229  0.02614774 0.03236531 0.02485378 0.02754715
 0.03012474]",0.005078125,0.0001,0,0.5224609375,0.5423583984375,0.5066964285714286,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.93125,[ 93.75  93.75  93.75  93.75  93.75  93.75  87.5   93.75  87.5  100.  ],"{1e-05: array([0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.875 , 0.9375,
       0.875 , 1.    ]), 0.0001: array([0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.875 , 0.9375,
       0.875 , 1.    ]), 0.001: array([0.9375, 0.9375, 0.9375, 0.875 , 0.875 , 0.9375, 0.6875, 0.875 ,
       0.875 , 0.9375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.0625, 0.    , 0.    , 0.    , 0.    , 0.    , 0.    ,
       0.    , 0.    ])}",3.365728004459065,"[0.00783003 0.00232926 0.00453208 0.00396041 0.00167638 0.00092629
 0.00149634 0.00190599 0.0015133  0.00349341]",50000,[25000. 49000. 49000. 25000. 48000. 49000. 49000. 49000. 32000. 25000.],0.32087527842174884,0.14725035538742343,0.2531425502123736,"[0.01928865 0.00306221 0.02739348 0.03573522 0.02489509 0.02537233
 0.0312418 ]",0.004296875,0.0001,0,0.5302734375,0.56396484375,0.5267857142857143,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3375,[37.5  18.75 18.75 37.5  37.5  37.5  37.5  37.5  37.5  37.5 ],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",7.5,"[1.39411163 1.33948696 1.30311322 1.16749227 1.4961555  1.31981421
 1.16778553 1.23638248 1.30283928 1.17140877]",50000,[49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0017380887776752196,0.008154615698754173,0.04487727634043643,"[0.02921088 0.02566347 0.01740362 0.02882173 0.01662618 0.02021024
 0.03020899]",0.0,0.001,1e-06,0.1845703125,0.533203125,0.26339285714285715,64,32,0.0001,0,1,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00752915688780706,0.014131525072597911,0.023929471923369368,"[0.0281803  0.02627028 0.01147085 0.02503167 0.01148751 0.01509582
 0.0249552 ]",0.0,0.0001,0,0.5009765625,0.48486328125,0.39285714285714285,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95625,[100.    93.75  93.75  87.5  100.   100.    93.75  93.75  93.75 100.  ],"{1e-05: array([1.    , 0.9375, 0.9375, 0.875 , 1.    , 1.    , 0.9375, 0.9375,
       0.9375, 1.    ]), 0.0001: array([1.    , 0.875 , 0.9375, 0.875 , 1.    , 1.    , 0.9375, 0.9375,
       0.9375, 0.9375]), 0.001: array([0.6875, 0.6875, 0.8125, 0.75  , 0.8125, 0.875 , 0.6875, 0.8125,
       0.75  , 0.8125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.125 , 0.    , 0.    , 0.    , 0.0625, 0.    , 0.    ,
       0.    , 0.    ])}",4.00195264839553,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.14085074725436258,0.04414269820895163,0.2100709257993387,"[0.04123507 0.00720073 0.04831951 0.04012578 0.02420267 0.01039555
 0.01976005]",0.00421875,0.0001,0,0.508056640625,0.516265869140625,0.5033482142857143,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.38591886 1.34176564 1.2986213  1.14485085 1.48146629 1.29938197
 1.14514863 1.21957195 1.29880536 1.14549804]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],4.841968381203317e-07,1.5265821069759402e-06,6.774918889672685e-06,"[0.0296332  0.0254821  0.01436814 0.03126487 0.0143683  0.01888639
 0.03123582]",0.0,0.001,1e-06,0.00048828125,0.0006103515625,0.002232142857142857,128,64,0.001,16,128,124,58,62,5
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6625,[81.25 68.75 81.25 56.25 56.25 56.25 68.75 56.25 81.25 56.25],"{1e-05: array([0.8125, 0.6875, 0.8125, 0.5625, 0.5625, 0.5625, 0.6875, 0.5625,
       0.8125, 0.5625]), 0.0001: array([0.8125, 0.6875, 0.8125, 0.5625, 0.5625, 0.5625, 0.6875, 0.5625,
       0.8125, 0.5625]), 0.001: array([0.6875, 0.6875, 0.75  , 0.5625, 0.5625, 0.5625, 0.625 , 0.5625,
       0.75  , 0.5625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.0625, 0.    , 0.    ,
       0.    , 0.    ])}",10.897247358851684,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 49000. 49000. 45000. 49000. 49000. 49000. 49000. 49000.],0.07616860873451478,0.04889986342427783,0.15683051846367382,"[0.00809939 0.11800889 0.02742661 0.08988665 0.02163875 0.04527664
 0.0489948 ]",0.012109375000000002,0.001,0,0.50634765625,0.498779296875,0.5,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.96875,[ 93.75  93.75 100.   100.   100.    93.75 100.    93.75 100.    93.75],"{1e-05: array([0.9375, 0.9375, 0.9375, 0.875 , 1.    , 0.9375, 1.    , 0.9375,
       0.9375, 0.875 ]), 0.0001: array([0.9375, 0.9375, 0.9375, 1.    , 1.    , 0.9375, 0.875 , 0.9375,
       0.9375, 0.875 ]), 0.001: array([0.8125, 0.8125, 0.9375, 0.875 , 1.    , 0.9375, 0.75  , 0.9375,
       0.9375, 0.875 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.125,"[ 1.08934895e-04  1.06497173e-04  8.09630874e-05 -2.33443832e-04
  2.00048875e-04  1.39755924e-04 -3.79708858e-04 -3.10617354e-04
 -7.48522361e-05 -1.65987964e-04]",50000,[25000. 49000. 49000. 49000. 25000. 49000. 49000. 47000. 48000. 25000.],0.43181219072048604,0.25406002364215585,0.6383306045688294,"[1.52736844e-04 2.52168787e-05 3.14635410e-02 2.44147221e-04
 3.13157884e-02 4.91189757e-03 5.40515532e-03]",0.0023437500000000003,0,0.0001,0.08203125,0.1162109375,0.3482142857142857,64,32,0.001,5,19,13,2,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8125,[87.5  81.25 81.25 81.25 87.5  87.5  75.   81.25 81.25 68.75],"{1e-05: array([0.875 , 0.8125, 0.8125, 0.8125, 0.875 , 0.875 , 0.75  , 0.8125,
       0.8125, 0.6875]), 0.0001: array([0.875 , 0.8125, 0.8125, 0.8125, 0.875 , 0.875 , 0.75  , 0.8125,
       0.8125, 0.6875]), 0.001: array([0.8125, 0.75  , 0.75  , 0.8125, 0.875 , 0.875 , 0.6875, 0.75  ,
       0.75  , 0.6875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.125])}",5.5901699437494745,"[0.0956609  0.09812921 0.07771218 0.05122115 0.0698197  0.06914741
 0.03504104 0.05605655 0.06863204 0.05386017]",50000,[25000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.15587672314017542,0.13517446632366287,0.380932005943463,"[0.01881447 0.01229707 0.0385444  0.06196607 0.02591682 0.04842186
 0.0542229 ]",0.01265625,0.001,0,0.423828125,0.52685546875,0.7901785714285714,64,32,0.001,0,0,0,0,0,0
