1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69626832 1.58356786 1.55333114 1.58376276 1.55321336 1.58369935
 1.52309263 1.55309129 1.56302798 1.53787637]",50000,[49000. 49000. 49000. 49000. 43000. 49000. 49000. 48000. 49000. 49000.],1.353703950425419e-07,1.4263063892768785e-06,5.280740442685782e-05,[0.0090204  0.01380534 0.00899471 0.01747556 0.01870793 0.0130822 ],0.0033333333333333327,0,1e-05,0.0,0.0,0.0,256,128,0.001,34,256,255,124,128,6
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69581294 1.58350348 1.55308414 1.58362257 1.55295539 1.58340073
 1.52333653 1.55254817 1.56318033 1.53803623]",50000,[46000. 47000. 49000. 48000. 41000. 49000. 49000. 49000. 49000. 49000.],0.0,6.013184702169382e-07,0.0,[0.00900347 0.01376389 0.00903362 0.01745563 0.01871351 0.01307874],0.0033333333333333327,1e-05,0.0001,0.0,0.0,0.0,256,128,0.001,34,256,256,128,128,6
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.4351851806044579,"[31.4814806  31.4814806  75.92592835 31.4814806  31.4814806  81.4814806
 72.2222209  31.4814806  16.66666716 31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.64814812, 0.31481481, 0.31481481,
       0.72222221, 0.46296296, 0.31481481, 0.16666667, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.5       , 0.31481481, 0.31481481,
       0.64814812, 0.2962963 , 0.31481481, 0.2037037 , 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.6111111 , 0.31481481, 0.31481481,
       0.31481481, 0.03703704, 0.31481481, 0.2037037 , 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.        , 0.31481481, 0.31481481,
       0.        , 0.        , 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.        , 0.31481481, 0.31481481,
       0.        , 0.        , 0.31481481, 0.        , 0.31481481])}",22.148798714488592,"[1.69660723 1.58611155 0.03537653 1.58381283 1.55518341 0.04643352
 0.02711538 1.55323243 1.55449772 1.54125905]",50000,[49000. 49000. 46000. 49000. 42000. 49000. 49000. 49000. 22000. 49000.],0.013124072999025543,0.008925756856530484,0.10710114159532598,[0.15787804 0.07582474 0.13443777 0.06694043 0.0567087  0.02631893],0.007688614540466393,0.001,1e-05,0.02458639705882353,0.067169189453125,0.3515625,256,128,0.0001,0,60,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.2925925850868225,"[31.4814806  31.4814806  20.37037015 31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.07407407, 0.31481481, 0.31481481, 0.2962963 ]), 0.1: array([0.        , 0.05555556, 0.16666667, 0.14814815, 0.        ,
       0.01851852, 0.        , 0.        , 0.07407407, 0.        ])}",4.444444179534912,"[1.69551158 1.58341599 1.55303848 1.58289099 1.55242026 1.58274615
 1.52276289 1.55216944 1.56284499 1.53803813]",50000,[48000. 49000. 49000. 49000. 47000. 48000. 49000. 48000. 49000. 49000.],0.019354685154207248,0.016712355866894856,0.028023314310499158,[0.00891791 0.01369625 0.00897396 0.01744295 0.0187029  0.01307664],0.005925925925925928,0,0,0.48299632352941174,0.48046875,0.4947916666666667,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8537037074565887,"[83.33333135 87.0370388  83.33333135 87.0370388  83.33333135 87.0370388
 81.4814806  87.0370388  87.0370388  87.0370388 ]","{1e-05: array([0.35185185, 0.33333334, 0.31481481, 0.3888889 , 0.31481481,
       0.33333334, 0.42592594, 0.16666667, 0.33333334, 0.37037036]), 0.0001: array([0.2962963 , 0.33333334, 0.33333334, 0.31481481, 0.31481481,
       0.33333334, 0.25925925, 0.07407407, 0.33333334, 0.33333334]), 0.001: array([0.31481481, 0.27777779, 0.27777779, 0.33333334, 0.27777779,
       0.12962963, 0.16666667, 0.05555556, 0.33333334, 0.07407407]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.01851852, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.1033009675334537,"[0.00037707 0.00020498 0.00010407 0.00028165 0.00021773 0.00025846
 0.00032988 0.00038838 0.00041575 0.00038449]",50000,[47000. 49000. 49000. 37000. 45000. 32000. 44000. 41000. 44000. 36000.],0.16904811892074356,0.053780885534952264,0.1862231011419686,[0.00321292 0.02976598 0.00122462 0.0278797  0.01227927 0.00741878],0.002853223593964335,1e-05,0.0001,0.18864889705882354,0.1878662109375,0.41015625,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9685185372829437,"[96.2962985  96.2962985  96.2962985  96.2962985  98.14814925 96.2962985
 96.2962985  96.2962985  98.14814925 98.14814925]","{1e-05: array([0.74074072, 0.7037037 , 0.7962963 , 0.81481481, 0.7962963 ,
       0.72222221, 0.77777779, 0.7962963 , 0.68518519, 0.77777779]), 0.0001: array([0.77777779, 0.7962963 , 0.8888889 , 0.7962963 , 0.92592591,
       0.66666669, 0.64814812, 0.7037037 , 0.7962963 , 0.75925928]), 0.001: array([0.31481481, 0.35185185, 0.46296296, 0.33333334, 0.37037036,
       0.11111111, 0.14814815, 0.37037036, 0.18518518, 0.33333334]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.01851852, 0.        , 0.        , 0.        ])}",0.8486246228755325,"[0.00080116 0.00063716 0.00068155 0.00065051 0.00059227 0.00065936
 0.00108518 0.00057338 0.00072849 0.00060612]",50000,[49000. 48000. 49000. 41000. 45000. 49000. 32000. 47000. 48000. 43000.],0.12275614556317936,0.06497490690752118,0.2514841187401844,[0.00758713 0.0239156  0.00317932 0.02087372 0.01248947 0.00743944],0.00035665294924554187,0.0001,1e-06,0.41946231617647056,0.4403076171875,0.4791666666666667,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69588602 1.58433867 1.55390215 1.58405614 1.55322981 1.58396554
 1.52393389 1.55276561 1.56390953 1.53872287]",50000,[49000. 48000. 49000. 47000. 44000. 48000. 49000. 49000. 48000. 49000.],2.99703413944196e-33,2.7680247634799064e-33,0.001685313238973157,[0.00900337 0.01366924 0.00889097 0.01747244 0.01864425 0.01301363],0.0033333333333333327,0.001,0,0.5079273897058824,0.5228271484375,0.6875,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69636631 1.58391452 1.55355394 1.58358061 1.55259717 1.58329463
 1.52384484 1.55207229 1.563555   1.53827596]",50000,[48000. 49000. 49000. 49000. 47000. 46000. 49000. 49000. 49000. 47000.],1.879579244303368e-05,0.00042957172302470696,0.005240725275671261,[0.00902839 0.01367223 0.00897507 0.01745353 0.0185365  0.01315366],0.0033333333333333327,0.001,0,0.5304457720588235,0.959930419921875,0.4921875,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9777777910232544,"[98.14814925 98.14814925 96.2962985  96.2962985  98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.96296299, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.94444442, 0.96296299, 0.98148149, 0.98148149]), 0.001: array([0.75925928, 0.7962963 , 0.64814812, 0.62962961, 0.62962961,
       0.68518519, 0.5       , 0.77777779, 0.7962963 , 0.74074072]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.03703704,
       0.        , 0.        , 0.01851852, 0.01851852, 0.        ])}",0.7407402992248535,"[0.00049683 0.00067084 0.00020016 0.00021771 0.00027754 0.00034956
 0.00091631 0.00032011 0.00034447 0.00062509]",50000,[47000. 46000. 31000. 49000. 48000. 46000. 25000. 39000. 49000. 48000.],0.07273933549183204,0.02984121979629153,0.3926656962161738,[0.00409498 0.01393731 0.00205281 0.01213143 0.00635292 0.00652695],0.0003429355281207133,0.0001,1e-05,0.022058823529411766,0.014007568359375,0.24609375,256,128,0.001,0,231,229,41,33,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.2925925850868225,"[31.4814806  31.4814806  20.37037015 31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",4.444444179534912,"[1.69566393 1.58391094 1.55308485 1.58392358 1.55325294 1.58330905
 1.52339458 1.55304551 1.5629766  1.53788388]",50000,[49000. 49000. 49000. 48000. 32000. 49000. 47000. 48000. 49000. 49000.],1.2567102243292808e-07,8.529745841476225e-05,0.0020737473173822736,[0.00901735 0.01379461 0.00900701 0.01746392 0.01869846 0.01306897],0.005925925925925928,1e-05,1e-06,0.0,0.00048828125,0.0,128,64,0.001,32,125,126,61,64,6
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9685185253620148,"[94.4444418  94.4444418  96.2962985  98.14814925 98.14814925 96.2962985
 96.2962985  98.14814925 98.14814925 98.14814925]","{1e-05: array([0.68518519, 0.57407409, 0.7037037 , 0.81481481, 0.7037037 ,
       0.68518519, 0.5925926 , 0.74074072, 0.66666669, 0.62962961]), 0.0001: array([0.7962963 , 0.57407409, 0.72222221, 0.7037037 , 0.64814812,
       0.81481481, 0.42592594, 0.7037037 , 0.62962961, 0.75925928]), 0.001: array([0.22222222, 0.07407407, 0.18518518, 0.27777779, 0.18518518,
       0.24074075, 0.03703704, 0.24074075, 0.16666667, 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.01851852, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.4463436547026958,"[ 3.40203405e-05  2.14578358e-05  1.97609224e-05  2.13324383e-05
  2.85126644e-05 -1.26715358e-05  6.23346568e-05  1.35480122e-05
 -1.15203047e-05  7.08997104e-05]",50000,[48000. 47000. 46000. 47000. 48000. 39000. 25000. 49000. 48000. 32000.],0.23792957182588706,0.08228424257155545,0.2242420352416201,[0.00211949 0.01564672 0.00226893 0.01448788 0.00770343 0.00590792],0.00040466392318244177,1e-05,1e-05,0.37545955882352944,0.4056396484375,0.4440104166666667,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8555555641651154,"[81.4814806  87.0370388  87.0370388  87.0370388  81.4814806  87.0370388
 83.33333135 87.0370388  87.0370388  87.0370388 ]","{1e-05: array([0.81481481, 0.87037039, 0.87037039, 0.87037039, 0.81481481,
       0.87037039, 0.81481481, 0.87037039, 0.87037039, 0.87037039]), 0.0001: array([0.81481481, 0.87037039, 0.85185188, 0.87037039, 0.81481481,
       0.87037039, 0.83333331, 0.87037039, 0.87037039, 0.8888889 ]), 0.001: array([0.81481481, 0.85185188, 0.83333331, 0.87037039, 0.7962963 ,
       0.85185188, 0.77777779, 0.87037039, 0.85185188, 0.87037039]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.03703704,
       0.03703704, 0.09259259, 0.        , 0.03703704, 0.        ])}",2.3129635154230725,"[1.08954264e-04 4.00595018e-04 2.74652557e-04 9.97134557e-05
 1.83456898e-04 2.30728503e-04 2.73240090e-04 3.04555033e-05
 3.75523610e-04 6.17044570e-05]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.020940505371510806,0.009240335208593619,0.17997477833257347,"[1.37941714e-03 2.62107487e-02 9.77040266e-05 1.85332652e-02
 1.08735187e-03 3.29318931e-02]",0.0013648834019204387,0.0001,0.0001,0.006318933823529412,0.002655029296875,0.06510416666666667,256,128,0.001,9,244,244,69,66,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.2037037 , 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.16666667, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.2037037 , 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,"[1.69506562 1.58275604 1.55298734 1.57873368 1.54983616 1.57883704
 1.52518404 1.54831588 1.56528521 1.53793442]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.706743945627436e-05,0.013663519966853076,0.015428968602636242,[0.00871337 0.01347398 0.00860012 0.01704564 0.01813146 0.01481188],0.0,0,1e-05,0.04917279411764706,0.2080078125,0.3411458333333333,128,64,0.0001,0,4,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9759259402751923,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 96.2962985
 96.2962985  96.2962985  98.14814925 98.14814925]","{1e-05: array([0.75925928, 0.8888889 , 0.7962963 , 0.87037039, 0.8888889 ,
       0.8888889 , 0.81481481, 0.77777779, 0.85185188, 0.87037039]), 0.0001: array([0.8888889 , 0.64814812, 0.68518519, 0.72222221, 0.96296299,
       0.83333331, 0.7037037 , 0.75925928, 0.72222221, 0.87037039]), 0.001: array([0.27777779, 0.14814815, 0.12962963, 0.25925925, 0.3888889 ,
       0.25925925, 0.11111111, 0.37037036, 0.57407409, 0.42592594]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.01851852,
       0.01851852, 0.        , 0.        , 0.        , 0.        ])}",0.8486246228755325,"[-1.41653236e-05 -9.22931667e-06  2.22295366e-05 -4.24578175e-05
  2.47391072e-05 -1.46511957e-05  1.34648391e-04  5.08420271e-07
 -8.94536879e-06  1.44266169e-05]",50000,[45000. 49000. 36000. 49000. 48000. 40000. 25000. 47000. 48000. 27000.],0.3437108722190879,0.08800230424465827,0.22418027363348125,[0.0008438  0.01924252 0.00031942 0.01600943 0.00686698 0.00697853],0.00010973936899862826,0,1e-05,0.4021139705882353,0.42047119140625,0.4283854166666667,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.31481481])}",0.0,"[1.6952951  1.58340871 1.55305135 1.58377266 1.55114472 1.583161
 1.52248001 1.5525955  1.56345284 1.53858697]",50000,[46000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000.],7.33634608338036e-07,1.710634729463316e-05,0.0063056064333375135,[0.00897684 0.01376857 0.00897093 0.01740283 0.01872771 0.01290545],0.005925925925925928,0,1e-06,0.0,0.0001220703125,0.03125,256,128,0.001,32,252,239,116,102,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69594097 1.58396578 1.5533812  1.58392477 1.55308056 1.58340299
 1.52359211 1.55290091 1.563537   1.53777528]",50000,[49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.104163133215694e-07,1.2632440516500284e-07,1.2773147727839829e-21,[0.009025   0.01383211 0.00899062 0.01748158 0.01871452 0.01307446],0.0033333333333333327,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,34,255,256,128,128,6
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7351851761341095,"[81.4814806  68.5185194  64.81481194 81.4814806  81.4814806  74.07407165
 64.81481194 68.5185194  68.5185194  81.4814806 ]","{1e-05: array([0.4074074 , 0.16666667, 0.18518518, 0.25925925, 0.5       ,
       0.3888889 , 0.16666667, 0.27777779, 0.64814812, 0.5       ]), 0.0001: array([0.31481481, 0.25925925, 0.16666667, 0.12962963, 0.37037036,
       0.42592594, 0.14814815, 0.24074075, 0.48148149, 0.14814815]), 0.001: array([0.25925925, 0.24074075, 0.2037037 , 0.09259259, 0.27777779,
       0.4074074 , 0.14814815, 0.2037037 , 0.48148149, 0.12962963]), 0.01: array([0.        , 0.16666667, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.09259259, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.931469464471792,"[0.00189066 0.00162259 0.00162849 0.00152968 0.00151942 0.00290441
 0.00514585 0.00872646 0.00697578 0.00166503]",50000,[49000. 48000. 48000. 47000. 48000. 35000. 27000. 24000. 24000. 48000.],0.08963604558990337,0.04280424016793349,0.1719191440748514,[0.00642519 0.03492879 0.00151058 0.03066141 0.05468744 0.01320813],0.0036282578875171463,0.0001,0.0001,0.0959329044117647,0.106048583984375,0.3372395833333333,256,128,0.0001,0,15,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69587064 1.58358574 1.55321896 1.58257627 1.55259466 1.58243668
 1.52306521 1.55204642 1.56274545 1.53816462]",50000,[49000. 49000. 49000. 49000. 47000. 47000. 49000. 48000. 49000. 49000.],6.795021216028287e-06,0.0009811651919004352,0.023909943513052884,[0.00902849 0.01371332 0.00900038 0.01745015 0.0187333  0.01306471],0.0033333333333333327,1e-05,0,0.5032169117647058,0.43505859375,0.46875,64,32,0.001,0,0,0,0,0,0
