1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.09324086 0.06131993 0.12610263 0.09754539 0.0979927  0.12667945
 0.10755832 0.11154899 0.12161868 0.08797637]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.002721915535221297,0.002699721118108977,0.006333421601821723,[0.01843765 0.01843765],0.0,0.0001,1e-06,0.03732638888888889,0.455810546875,0.421875,128,64,0.0001,0,14,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9617284119129181,"[97.53086567 93.82715821 95.06173134 96.2962985  97.53086567 97.53086567
 96.2962985  95.06173134 97.53086567 95.06173134]","{1e-05: array([0.92592591, 0.91358024, 0.95061731, 0.96296299, 0.97530866,
       0.97530866, 0.95061731, 0.95061731, 0.95061731, 0.95061731]), 0.0001: array([0.92592591, 0.92592591, 0.95061731, 0.91358024, 0.96296299,
       0.96296299, 0.95061731, 0.95061731, 0.95061731, 0.95061731]), 0.001: array([0.91358024, 0.91358024, 0.85185188, 0.8888889 , 0.90123457,
       0.85185188, 0.91358024, 0.91358024, 0.87654322, 0.91358024]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2889270459627293,"[1.88789936e-03 8.33561528e-04 1.69936611e-05 2.17025774e-03
 1.22232933e-03 9.69613553e-04 1.43528823e-03 1.32750074e-05
 1.10170964e-04 4.51646076e-04]",50000,[49000. 48000. 48000. 49000. 49000. 48000. 47000. 49000. 48000. 47000.],0.1428468078751597,0.1305170637365121,0.33253634166565965,[0.03914795 0.03914795],0.0005730833714372809,0.0001,1e-06,0.2873263888888889,0.52294921875,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.09291093 0.06124325 0.12701137 0.09782006 0.09756312 0.12685643
 0.1073006  0.11198977 0.12176161 0.08813117]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.859826792872278e-05,0.002892459240566775,0.005926662283928192,[0.0180551 0.0180551],0.0,0.0001,1e-06,0.07899305555555555,0.4847412109375,0.4375,128,64,0.0001,0,4,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9493827223777771,"[95.06173134 93.82715821 95.06173134 97.53086567 97.53086567 93.82715821
 91.35802388 95.06173134 93.82715821 96.2962985 ]","{1e-05: array([0.95061731, 0.93827158, 0.95061731, 0.97530866, 0.97530866,
       0.93827158, 0.91358024, 0.95061731, 0.93827158, 0.96296299]), 0.0001: array([0.95061731, 0.93827158, 0.92592591, 0.97530866, 0.95061731,
       0.91358024, 0.8888889 , 0.95061731, 0.92592591, 0.95061731]), 0.001: array([0.76543212, 0.76543212, 0.74074072, 0.80246913, 0.76543212,
       0.75308645, 0.75308645, 0.76543212, 0.76543212, 0.80246913]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.0617284 , 0.02469136, 0.02469136, 0.01234568, 0.01234568,
       0.04938272, 0.        , 0.01234568, 0.01234568, 0.02469136])}",1.7847953554960747,"[5.40143857e-03 1.91662912e-05 1.86452053e-05 3.92009591e-04
 4.32349369e-03 4.71930392e-03 4.53366153e-03 1.46273087e-05
 5.48405951e-05 5.28533710e-05]",50000,[49000. 49000. 49000. 28000. 49000. 49000. 49000. 25000. 25000. 49000.],0.046456764532256584,0.0201186543348957,0.17553275832013732,[0.03834526 0.03834526],0.0004602956866331353,0.0001,0,0.5232204861111112,0.508087158203125,0.4921875,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10275881 0.07023688 0.13586207 0.10759018 0.10722165 0.13627923
 0.11707412 0.12161941 0.13114603 0.09802084]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,7.403119039130554e-08,0.0,[0.01737999 0.01738   ],0.0,0,0.0001,0.0,0.0,0.0,256,128,0.001,18,256,255,128,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.09356561 0.06039203 0.12878209 0.09830981 0.09812897 0.1283191
 0.10799263 0.11299234 0.12318017 0.08800381]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.030951594139858e-05,0.002973830018088125,0.006733741954793476,[0.01852656 0.01852655],0.0,0.0001,1e-05,0.1076388888888889,0.31591796875,0.328125,64,32,0.0001,0,2,0,0,4,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10097626 0.06935002 0.13489273 0.1068939  0.10683239 0.13597561
 0.11534913 0.12063946 0.13121946 0.09714681]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.008744790952037364,0.004870747863893972,0.00974831719933735,[0.01761198 0.01761198],0.0,0,0,0.4965277777777778,0.46728515625,0.4453125,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.007574517824562996,0.0012078160325275692,0.002090408487752919,[0.01383261 0.01383261],0.0,0,0,0.5052083333333334,0.5047607421875,0.453125,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.09487208 0.06297063 0.12880424 0.09960289 0.09970964 0.1288283
 0.10936208 0.11410727 0.12422802 0.09028921]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.78995563120635e-06,0.0008434869384177944,0.002572885179232014,[0.0179288  0.01792881],0.0,0.001,1e-06,0.030815972222222224,0.5885009765625,0.4765625,128,64,0.0001,0,30,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9592592775821686,"[95.06173134 95.06173134 97.53086567 97.53086567 97.53086567 96.2962985
 93.82715821 95.06173134 96.2962985  95.06173134]","{1e-05: array([0.96296299, 0.93827158, 0.92592591, 0.97530866, 0.93827158,
       0.96296299, 0.95061731, 0.97530866, 0.96296299, 0.95061731]), 0.0001: array([0.90123457, 0.92592591, 0.91358024, 0.96296299, 0.93827158,
       0.95061731, 0.8888889 , 0.97530866, 0.97530866, 0.95061731]), 0.001: array([0.80246913, 0.86419755, 0.91358024, 0.82716048, 0.79012346,
       0.83950615, 0.75308645, 0.82716048, 0.87654322, 0.92592591]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2407256540447373,"[ 6.08159869e-04 -2.43177892e-05  1.33208546e-03  1.32681115e-03
  3.21523374e-04  4.05922619e-04  4.49708576e-04  1.54241716e-05
  1.95020402e-05 -1.87040241e-05]",50000,[47000. 35000. 26000. 47000. 48000. 33000. 47000. 36000. 41000. 49000.],0.320791483605922,0.15632242415096373,0.324832430919074,[0.05092516 0.05092516],0.0005639384240207284,0,1e-05,0.2777777777777778,0.43359375,0.4375,64,32,0.0001,0,2,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10266837 0.07046494 0.13603763 0.10730859 0.10727114 0.13619609
 0.1167512  0.12175933 0.13108957 0.09838225]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,7.733439964620447e-07,0.0,[0.01739235 0.01739235],0.0,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,18,64,64,32,32,2
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.006665388123329202,0.0049601281919322854,0.00781570944979228,[0.0138294 0.0138294],0.0,1e-05,0,0.5032552083333334,0.471160888671875,0.4453125,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.1019114  0.06965922 0.13566898 0.10672096 0.10690513 0.13540289
 0.11652212 0.1207781  0.13055432 0.09728552]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.006044591578407421,0.0013605042898480134,0.0030295303845805713,[0.01768922 0.01768922],0.0,0,0,0.5026041666666666,0.498748779296875,0.4453125,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10117755 0.06930184 0.13535389 0.10659262 0.10651702 0.13534419
 0.1150343  0.11998615 0.13107151 0.09715429]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.012161932306279212,0.005435689225689803,0.014442231300124325,[0.01750569 0.0175057 ],0.0,0,0,0.5065104166666666,0.43707275390625,0.44921875,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9382716059684754,"[92.59259105 93.82715821 96.2962985  96.2962985  95.06173134 95.06173134
 90.12345672 92.59259105 92.59259105 93.82715821]","{1e-05: array([0.90123457, 0.87654322, 0.93827158, 0.97530866, 0.93827158,
       0.92592591, 0.8888889 , 0.92592591, 0.92592591, 0.92592591]), 0.0001: array([0.8888889 , 0.8888889 , 0.93827158, 0.97530866, 0.93827158,
       0.92592591, 0.87654322, 0.90123457, 0.90123457, 0.92592591]), 0.001: array([0.72839504, 0.67901236, 0.71604937, 0.72839504, 0.71604937,
       0.76543212, 0.7037037 , 0.7037037 , 0.74074072, 0.79012346]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.01234568,
       0.01234568, 0.        , 0.        , 0.02469136, 0.0617284 ]), 0.1: array([0.        , 0.        , 0.01234568, 0.        , 0.01234568,
       0.        , 0.0617284 , 0.0617284 , 0.11111111, 0.20987654])}",1.8311614399413885,"[ 1.75493551e-06 -4.00718782e-05 -1.44127378e-04  6.21445506e-05
  8.23228038e-06 -3.97226657e-04 -3.64439213e-04 -3.15427693e-04
 -1.01437334e-04 -1.68904415e-04]",50000,[24000. 41000. 26000. 21000. 48000. 35000. 42000. 32000. 41000. 44000.],0.39081682295538767,0.2516582286328283,0.5099771763458167,[0.04801796 0.04801796],0.0005883249504648681,1e-05,1e-06,0.1996527777777778,0.30126953125,0.484375,64,32,0.001,0,12,12,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10235641 0.07040739 0.13555354 0.10762362 0.10745659 0.13642122
 0.1170488  0.12158562 0.1316255  0.09827501]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,8.338230082795121e-07,1.4061652008944943e-07,[0.01738498 0.01738496],0.0,0.001,1e-06,0.0008680555555555555,0.000732421875,0.0,128,64,0.001,18,128,124,58,63,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9530864298343659,"[93.82715821 93.82715821 96.2962985  98.76543283 95.06173134 95.06173134
 95.06173134 96.2962985  95.06173134 93.82715821]","{1e-05: array([0.92592591, 0.92592591, 0.96296299, 0.96296299, 0.93827158,
       0.95061731, 0.90123457, 0.95061731, 0.91358024, 0.92592591]), 0.0001: array([0.90123457, 0.92592591, 0.92592591, 0.96296299, 0.91358024,
       0.95061731, 0.8888889 , 0.95061731, 0.91358024, 0.92592591]), 0.001: array([0.79012346, 0.79012346, 0.76543212, 0.74074072, 0.72839504,
       0.79012346, 0.77777779, 0.80246913, 0.76543212, 0.79012346]), 0.01: array([0.65432101, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.03703704, 0.        , 0.        ]), 0.1: array([0.50617284, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.32098764, 0.        , 0.        , 0.        ])}",1.4397421904327645,"[ 4.66609513e-03  5.63348731e-05 -1.53690780e-05  1.15287738e-04
  5.07903605e-05  1.42069461e-04  4.09321132e-04  7.59992981e-05
 -8.90106312e-05 -2.43941540e-05]",50000,[44000. 49000. 49000. 38000. 49000. 48000. 37000. 32000. 28000. 40000.],0.17687374093337752,0.13262672293764688,0.3722921616346953,[0.04139971 0.04139971],0.0004237158969669257,0.0001,1e-06,0.16319444444444445,0.26318359375,0.484375,64,32,0.001,0,25,25,1,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10280303 0.07035973 0.13632034 0.10758015 0.10754614 0.13641918
 0.11704569 0.12178039 0.13150179 0.098113  ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.006719084900780129,0.009747215419117513,0.017471695591208824,[0.01742422 0.01742422],0.0,1e-05,0,0.5138888888888888,0.431640625,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10260085 0.06990286 0.13612211 0.10728063 0.10732998 0.13621768
 0.11706628 0.12181816 0.13142465 0.09794983]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01735378 0.01735378],0.0,0,0.0001,0.0,0.0,0.0,256,128,0.001,18,256,255,128,128,2
