1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8599999964237213,"[87.5        87.5        85.00000238 82.49999881 87.5        89.99999762
 82.49999881 89.99999762 82.49999881 85.00000238]","{1e-05: array([0.42500001, 0.67500001, 0.625     , 0.42500001, 0.47499999,
       0.44999999, 0.47499999, 0.34999999, 0.5       , 0.44999999]), 0.0001: array([0.34999999, 0.5       , 0.52499998, 0.22499999, 0.5       ,
       0.42500001, 0.55000001, 0.40000001, 0.32499999, 0.47499999]), 0.001: array([0.175     , 0.15000001, 0.22499999, 0.125     , 0.30000001,
       0.175     , 0.25      , 0.125     , 0.15000001, 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.7838817746136546,"[0.00905146 0.00148415 0.00185271 0.00255196 0.00141283 0.00112249
 0.00169563 0.00575945 0.00218958 0.00309936]",50000,[38000. 47000. 49000. 47000. 49000. 49000. 48000. 39000. 47000. 45000.],0.27843323510751994,0.07891883601143096,0.16374348787510626,"[0.06249593 0.00102372 0.01626379 0.0033965  0.05335654 0.01545195
 0.00312824 0.00380054 0.0024903  0.05939222 0.04046125 0.01147528
 0.01193947 0.00618964 0.01097742]",0.0038875000000000008,0,1e-05,0.31061921296296297,0.451385498046875,0.40989583333333335,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8650000035762787,"[80.00000119 80.00000119 89.99999762 85.00000238 92.50000119 92.50000119
 77.49999762 87.5        87.5        92.50000119]","{1e-05: array([0.80000001, 0.75      , 0.875     , 0.80000001, 0.85000002,
       0.89999998, 0.69999999, 0.80000001, 0.85000002, 0.875     ]), 0.0001: array([0.72500002, 0.64999998, 0.80000001, 0.80000001, 0.77499998,
       0.77499998, 0.67500001, 0.80000001, 0.77499998, 0.82499999]), 0.001: array([0.15000001, 0.22499999, 0.1       , 0.2       , 0.125     ,
       0.2       , 0.27500001, 0.22499999, 0.15000001, 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.025,
       0.   ])}",5.38516509491063,"[ 5.57398380e-06 -2.59735767e-04 -3.77551420e-04 -7.82133284e-05
 -2.15333421e-04 -1.33847949e-04 -4.77515277e-04 -3.51303242e-05
 -3.59395519e-04 -1.91558487e-04]",50000,[33000. 49000. 49000. 45000. 30000. 36000. 48000. 29000. 48000. 47000.],0.832684314825702,0.46311240737949405,0.6683950953369348,"[7.93060570e-02 2.10529403e-05 2.08334636e-02 7.69390213e-03
 5.15618197e-02 1.10642967e-02 4.66090077e-03 9.73988806e-03
 5.83616019e-05 1.07525405e-01 2.78210764e-02 2.20610984e-02
 2.09283463e-02 1.17567558e-02 7.17071897e-05]",0.004175,0,1e-06,0.2654320987654321,0.3603515625,0.32708333333333334,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5299999952316284,"[57.49999881 52.49999762 55.00000119 50.         57.49999881 55.00000119
 47.4999994  52.49999762 40.0000006  62.5       ]","{1e-05: array([0.025     , 0.125     , 0.025     , 0.1       , 0.025     ,
       0.15000001, 0.175     , 0.075     , 0.1       , 0.05      ]), 0.0001: array([0.025, 0.125, 0.05 , 0.1  , 0.025, 0.125, 0.025, 0.05 , 0.1  ,
       0.025]), 0.001: array([0.025, 0.125, 0.025, 0.1  , 0.025, 0.025, 0.   , 0.125, 0.025,
       0.1  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.8949129247747285,"[1.09051907 0.88593704 0.76063806 0.98781329 0.56813794 0.9157148
 0.64468271 0.73174608 0.9813695  0.61311895]",50000,[39000. 48000. 48000. 48000. 48000. 41000. 47000. 40000. 49000. 47000.],0.0690641575841261,0.046448064257604775,0.13124222450634235,"[0.04934587 0.027555   0.01739449 0.01306273 0.05673839 0.03969814
 0.01654019 0.01756151 0.02318598 0.04329449 0.03068326 0.02214879
 0.03030985 0.01851497 0.01215569]",0.0103625,0.0001,0.0001,0.07084297839506173,0.19384765625,0.3359375,256,128,0.0001,0,1,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8699999988079071,"[89.99999762 85.00000238 87.5        87.5        89.99999762 85.00000238
 85.00000238 89.99999762 80.00000119 89.99999762]","{1e-05: array([0.89999998, 0.85000002, 0.875     , 0.875     , 0.89999998,
       0.85000002, 0.85000002, 0.89999998, 0.80000001, 0.89999998]), 0.0001: array([0.875     , 0.82499999, 0.875     , 0.875     , 0.89999998,
       0.85000002, 0.85000002, 0.875     , 0.75      , 0.85000002]), 0.001: array([0.77499998, 0.64999998, 0.57499999, 0.77499998, 0.77499998,
       0.75      , 0.69999999, 0.72500002, 0.64999998, 0.75      ]), 0.01: array([0.025, 0.025, 0.025, 0.   , 0.   , 0.   , 0.   , 0.1  , 0.025,
       0.025]), 0.1: array([0.05      , 0.075     , 0.075     , 0.        , 0.05      ,
       0.05      , 0.        , 0.025     , 0.15000001, 0.075     ])}",3.122497357565768,"[-2.52340600e-04 -4.23219608e-04 -5.48472235e-06 -5.68354095e-04
 -1.22010642e-04 -1.19651755e-04 -2.42723487e-04 -1.26335770e-04
  5.32105059e-06 -6.23621454e-05]",50000,[27000. 49000. 38000. 29000. 24000. 22000. 27000. 47000. 48000. 42000.],0.5316543763809968,0.2723782015109481,0.9691011817120189,"[7.77374251e-02 6.38146169e-08 6.71970457e-03 6.71808473e-03
 1.82019661e-02 6.82201856e-10 1.47219189e-10 3.48199042e-09
 7.12971662e-08 7.84175778e-02 2.36754120e-02 7.74836483e-05
 7.86035282e-04 4.85715778e-06 7.74607429e-05]",0.0023125,0,0,0.49855324074074076,0.5272216796875,0.478125,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.46249999701976774,"[34.9999994  34.9999994  37.5        40.0000006  64.99999762 52.49999762
 50.         55.00000119 42.50000119 50.        ]","{1e-05: array([0.34999999, 0.34999999, 0.375     , 0.40000001, 0.64999998,
       0.52499998, 0.5       , 0.55000001, 0.42500001, 0.5       ]), 0.0001: array([0.34999999, 0.30000001, 0.375     , 0.40000001, 0.64999998,
       0.52499998, 0.5       , 0.55000001, 0.42500001, 0.5       ]), 0.001: array([0.30000001, 0.30000001, 0.30000001, 0.22499999, 0.57499999,
       0.47499999, 0.5       , 0.47499999, 0.22499999, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",9.370831937897314,"[1.53069425 1.49553084 1.4903394  1.43155074 1.14881432 1.22382426
 1.18471003 1.2075727  1.44839549 1.10930121]",50000,[49000. 49000. 49000. 35000. 49000. 28000. 49000. 49000. 30000. 49000.],0.04265659035509627,0.06255338530483341,0.17556198691976047,"[0.03188602 0.02399819 0.02594074 0.02882126 0.03080026 0.02057054
 0.01508979 0.01481662 0.01988953 0.04138926 0.01742564 0.01717506
 0.03083755 0.04014741 0.01470341]",0.0118125,0.001,0,0.47588734567901236,0.5235595703125,0.5135416666666667,128,64,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.17500000447034836,"[20.0000003 15.0000006 20.0000003 15.0000006 15.0000006 15.0000006
 20.0000003 20.0000003 20.0000003 15.0000006]","{1e-05: array([0.2       , 0.15000001, 0.2       , 0.15000001, 0.15000001,
       0.15000001, 0.2       , 0.2       , 0.2       , 0.15000001]), 0.0001: array([0.2       , 0.15000001, 0.2       , 0.15000001, 0.15000001,
       0.15000001, 0.2       , 0.2       , 0.2       , 0.15000001]), 0.001: array([0.2       , 0.15000001, 0.2       , 0.15000001, 0.15000001,
       0.15000001, 0.2       , 0.2       , 0.2       , 0.15000001]), 0.01: array([0.2       , 0.15000001, 0.2       , 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.2       , 0.075     , 0.15000001]), 0.1: array([0.1, 0. , 0. , 0. , 0. , 0. , 0. , 0. , 0. , 0. ])}",2.499999850988388,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000.],0.029107059295657562,0.03862507681616931,0.06524408207857578,"[0.02281233 0.01707058 0.00643735 0.02682713 0.02531254 0.01704639
 0.03748599 0.00904282 0.00676934 0.02864454 0.01299927 0.01581662
 0.03691681 0.01022447 0.00904987]",0.014875000000000003,0,0,0.5017361111111112,0.515380859375,0.446875,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,"[2.32777715 2.24262285 2.24616361 2.45664239 2.28112793 2.29141569
 2.28232622 2.15694499 2.07740211 2.34732509]",50000,[37000. 32000. 45000. 45000. 48000. 44000. 44000. 34000. 48000. 49000.],1.760763977192682e-05,0.003101851360063928,0.01634891761834715,"[0.01016496 0.01312208 0.00635323 0.01014717 0.00994438 0.01146134
 0.01156225 0.00951272 0.00571987 0.01019885 0.01521209 0.0165388
 0.01464385 0.0107509  0.00949991]",0.017499999999999998,0.001,1e-05,0.02816358024691358,0.1123046875,0.20833333333333334,64,32,0.0001,6,1,1,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8449999988079071,"[85.00000238 80.00000119 80.00000119 89.99999762 89.99999762 87.5
 75.         89.99999762 80.00000119 87.5       ]","{1e-05: array([0.80000001, 0.80000001, 0.85000002, 0.80000001, 0.92500001,
       0.85000002, 0.72500002, 0.875     , 0.77499998, 0.89999998]), 0.0001: array([0.82499999, 0.75      , 0.85000002, 0.75      , 0.92500001,
       0.875     , 0.69999999, 0.875     , 0.77499998, 0.85000002]), 0.001: array([0.2       , 0.30000001, 0.32499999, 0.22499999, 0.40000001,
       0.47499999, 0.22499999, 0.375     , 0.32499999, 0.375     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.099018449854573,"[-1.47278130e-04  7.70341139e-05 -2.90916098e-04 -1.66603786e-04
 -3.74915071e-05  1.06266045e-04  2.38711844e-04  3.97634394e-05
 -4.46099148e-05 -7.54101202e-05]",50000,[49000. 36000. 42000. 33000. 49000. 46000. 22000. 47000. 46000. 45000.],0.29852782486908763,0.0781829236664321,0.4754816863457825,"[1.08728300e-01 5.63621515e-05 5.81243127e-03 9.08625586e-04
 3.31449367e-02 8.95979602e-03 2.83449078e-02 8.87170389e-04
 3.07105982e-05 1.11310500e-01 4.28595302e-02 6.27832017e-03
 3.75909720e-02 5.64679557e-03 6.48237541e-03]",0.0037875,0,1e-05,0.03202160493827161,0.016143798828125,0.09895833333333333,256,128,0.001,7,101,98,12,9,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,"[2.32162738 2.22901297 2.23616743 2.45904064 2.27435613 2.28375649
 2.27460885 2.14058995 2.05673003 2.34418464]",50000,[29000. 40000. 49000. 47000. 46000. 49000. 47000. 42000. 48000. 48000.],4.4272885924341e-07,8.715052965208388e-06,0.0015831909142481509,"[0.01105952 0.01364044 0.00606808 0.01038887 0.01107305 0.0121578
 0.01229616 0.00955223 0.00607751 0.01101232 0.01519436 0.01659772
 0.01513872 0.01083069 0.00985686]",0.0155,0.0001,1e-06,0.00019290123456790122,0.0,0.0020833333333333333,64,32,0.001,80,62,64,31,30,15
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000.],6.993527094179074e-06,0.00012062078726398146,0.009110495233956328,"[0.01541671 0.01464537 0.00484485 0.00834502 0.02019824 0.01350073
 0.00987664 0.00763133 0.0048073  0.0222927  0.01221044 0.0138297
 0.01210239 0.008663   0.0078777 ]",0.014500000000000002,0.0001,0,0.4964313271604938,0.5018310546875,0.48020833333333335,128,64,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,"[2.32254958 2.22987151 2.23668027 2.46000481 2.27424264 2.28698254
 2.27443719 2.14012766 2.05732346 2.34420443]",50000,[45000. 49000. 49000. 45000. 46000. 47000. 48000. 43000. 46000. 48000.],6.414221617900253e-13,4.086063933177396e-05,0.024510118609431645,"[0.01109525 0.01368    0.00608513 0.0103706  0.01110304 0.01211536
 0.01229897 0.00953253 0.00608505 0.01109355 0.01522126 0.01656398
 0.01509745 0.01078919 0.00982064]",0.0155,1e-05,0,0.5041473765432098,0.391357421875,0.37916666666666665,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8625,"[87.5        82.49999881 85.00000238 87.5        87.5        89.99999762
 85.00000238 87.5        82.49999881 87.5       ]","{1e-05: array([0.875     , 0.82499999, 0.85000002, 0.85000002, 0.875     ,
       0.875     , 0.85000002, 0.875     , 0.82499999, 0.875     ]), 0.0001: array([0.875     , 0.82499999, 0.85000002, 0.85000002, 0.875     ,
       0.875     , 0.85000002, 0.85000002, 0.82499999, 0.875     ]), 0.001: array([0.80000001, 0.72500002, 0.69999999, 0.85000002, 0.82499999,
       0.69999999, 0.72500002, 0.75      , 0.67500001, 0.80000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.   , 0.025, 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.   ])}",2.3048858557223815,"[0.00164412 0.00230399 0.00208479 0.00115498 0.00301173 0.00222316
 0.00165864 0.00435492 0.00214582 0.00167958]",50000,[49000. 49000. 40000. 49000. 24000. 49000. 49000. 21000. 49000. 49000.],0.20264671787394437,0.14090120399316325,0.3077046377455369,"[4.72822679e-02 2.02872015e-05 2.27040178e-03 2.13327607e-03
 1.37105186e-02 3.17527969e-05 2.30807380e-05 1.05135112e-04
 3.71738943e-06 4.26853318e-02 2.47119141e-02 1.34815707e-03
 3.46475962e-04 8.58706670e-05 1.25789514e-03]",0.0010375,1e-05,0,0.4933449074074074,0.5533447265625,0.47604166666666664,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7549999952316284,"[77.49999762 77.49999762 85.00000238 75.         80.00000119 75.
 75.         69.99999881 75.         64.99999762]","{1e-05: array([0.375     , 0.47499999, 0.52499998, 0.57499999, 0.2       ,
       0.25      , 0.34999999, 0.42500001, 0.375     , 0.34999999]), 0.0001: array([0.34999999, 0.075     , 0.52499998, 0.40000001, 0.34999999,
       0.375     , 0.1       , 0.25      , 0.34999999, 0.32499999]), 0.001: array([0.15000001, 0.05      , 0.175     , 0.05      , 0.125     ,
       0.175     , 0.125     , 0.125     , 0.1       , 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.099020495505255,"[0.05565036 0.17850406 0.06359196 0.12756674 0.09984595 0.06261684
 0.05336176 0.08705457 0.20645203 0.06550337]",50000,[45000. 45000. 45000. 42000. 40000. 46000. 43000. 46000. 45000. 48000.],0.32905956259272917,0.22553820533580218,0.3553113520978404,"[0.09519579 0.02895921 0.0169836  0.01724102 0.10619671 0.02019586
 0.01171137 0.01002668 0.01713915 0.09330456 0.05613201 0.02672563
 0.0293038  0.02301325 0.02379329]",0.0070125,1e-05,0.0001,0.19637345679012347,0.419921875,0.3729166666666667,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8650000035762787,"[87.5        85.00000238 87.5        85.00000238 89.99999762 89.99999762
 85.00000238 85.00000238 82.49999881 87.5       ]","{1e-05: array([0.85000002, 0.85000002, 0.875     , 0.85000002, 0.875     ,
       0.875     , 0.875     , 0.85000002, 0.80000001, 0.875     ]), 0.0001: array([0.85000002, 0.85000002, 0.875     , 0.85000002, 0.875     ,
       0.875     , 0.85000002, 0.85000002, 0.82499999, 0.875     ]), 0.001: array([0.85000002, 0.77499998, 0.64999998, 0.75      , 0.75      ,
       0.85000002, 0.77499998, 0.72500002, 0.67500001, 0.85000002]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.2912867028799964,"[0.00201824 0.00047407 0.00063014 0.00126563 0.000758   0.00111742
 0.00107505 0.00118204 0.00234131 0.00021608]",50000,[42000. 49000. 48000. 37000. 47000. 49000. 49000. 27000. 21000. 49000.],0.10126129894461751,0.12328145270150485,0.3396747040497979,"[4.93993612e-02 5.59817791e-03 1.50136295e-03 1.99113337e-04
 2.30894744e-02 1.32143328e-05 2.56757193e-05 2.03350227e-05
 4.65448548e-05 4.32505115e-02 2.89872859e-02 1.77962981e-04
 9.90200792e-05 6.85516697e-03 1.26338763e-04]",0.001025,1e-05,1e-05,0.04046103395061729,0.12750244140625,0.44427083333333334,256,128,0.001,25,21,14,2,2,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000.],2.4013015786218324e-32,1.7512553728928043e-32,0.009695407745671762,"[0.01506518 0.01465073 0.00491601 0.00836328 0.02034093 0.01339713
 0.00982302 0.00757763 0.00483052 0.02236446 0.01216536 0.01387532
 0.01204143 0.0085997  0.00790778]",0.014500000000000002,0.0001,0,0.4986014660493827,0.48602294921875,0.4515625,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8799999952316284,"[85.00000238 87.5        94.99999881 82.49999881 94.99999881 87.5
 82.49999881 87.5        87.5        89.99999762]","{1e-05: array([0.875     , 0.85000002, 0.89999998, 0.875     , 0.92500001,
       0.89999998, 0.82499999, 0.875     , 0.85000002, 0.89999998]), 0.0001: array([0.85000002, 0.80000001, 0.875     , 0.82499999, 0.85000002,
       0.85000002, 0.80000001, 0.85000002, 0.85000002, 0.875     ]), 0.001: array([0.125     , 0.125     , 0.2       , 0.27500001, 0.125     ,
       0.22499999, 0.27500001, 0.15000001, 0.25      , 0.22499999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.153311558330286,"[0.00641438 0.00790317 0.00661353 0.00706243 0.00492549 0.00536586
 0.00569246 0.00427242 0.0065636  0.00586066]",50000,[45000. 49000. 46000. 36000. 36000. 49000. 28000. 27000. 49000. 49000.],0.20179834577204797,0.32149043888944456,0.601399280703258,"[0.06325163 0.00370875 0.01676688 0.00617647 0.04447287 0.01249994
 0.0064235  0.00248417 0.00298636 0.06993736 0.02231634 0.02323326
 0.01325604 0.01152081 0.01456528]",0.0030125,0.0001,1e-06,0.3724922839506173,0.3984375,0.4979166666666667,64,32,0.001,1,2,2,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8699999928474427,"[85.00000238 82.49999881 89.99999762 82.49999881 94.99999881 89.99999762
 82.49999881 87.5        87.5        87.5       ]","{1e-05: array([0.85000002, 0.80000001, 0.80000001, 0.72500002, 0.92500001,
       0.89999998, 0.82499999, 0.875     , 0.85000002, 0.92500001]), 0.0001: array([0.85000002, 0.75      , 0.80000001, 0.69999999, 0.875     ,
       0.85000002, 0.85000002, 0.82499999, 0.82499999, 0.85000002]), 0.001: array([0.1       , 0.2       , 0.175     , 0.22499999, 0.30000001,
       0.2       , 0.27500001, 0.30000001, 0.25      , 0.25      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.84057254802024,"[1.72138039e-04 1.53298592e-04 3.15776328e-04 2.36960608e-04
 1.91101863e-04 4.61600226e-04 2.27733937e-04 9.13213735e-05
 2.69115873e-04 4.17070492e-04]",50000,[47000. 48000. 49000. 23000. 49000. 49000. 48000. 49000. 49000. 49000.],0.23769257132526275,0.3779951994907178,0.6382462016105072,"[0.08726764 0.00238382 0.0245879  0.01560482 0.04267808 0.00718233
 0.00747893 0.0010405  0.00052309 0.08610042 0.0307082  0.02511183
 0.0176598  0.01180497 0.00848175]",0.0037625000000000007,1e-05,1e-05,0.1111111111111111,0.21240234375,0.34791666666666665,64,32,0.001,3,11,8,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.05      , 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,"[2.32585764 2.24800062 2.2453866  2.46077728 2.28108382 2.29764962
 2.28020692 2.15224791 2.07856655 2.34758329]",50000,[33000. 40000. 48000. 49000. 46000. 49000. 47000. 40000. 48000. 48000.],2.595774521740244e-05,0.038148394637940675,0.07210637413569972,"[0.01003829 0.01255585 0.00614809 0.01038467 0.01056274 0.01077641
 0.01276993 0.00959914 0.0062039  0.01002504 0.01494267 0.01580559
 0.01435005 0.01112974 0.00937961]",0.018,0,1e-06,0.059027777777777776,0.3173828125,0.35625,64,32,0.0001,0,0,0,0,0,0
