0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0003021977370889371,0.0008089172577997177,0.003917879404324813,[0.01652865 0.01811421 0.01300458],0.0,0.0001,0,0.5125,0.442047119140625,0.4375,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8121212184429168,"[81.81818128 81.81818128 84.84848738 84.84848738 75.75757504 78.78788114
 78.78788114 81.81818128 81.81818128 81.81818128]","{1e-05: array([0.75757575, 0.78787881, 0.78787881, 0.78787881, 0.75757575,
       0.78787881, 0.78787881, 0.75757575, 0.75757575, 0.78787881]), 0.0001: array([0.75757575, 0.84848487, 0.78787881, 0.78787881, 0.78787881,
       0.75757575, 0.81818181, 0.75757575, 0.78787881, 0.78787881]), 0.001: array([0.75757575, 0.72727275, 0.54545456, 0.78787881, 0.69696969,
       0.69696969, 0.45454547, 0.69696969, 0.72727275, 0.75757575]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.36363637,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.39393941,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.6417572876949436,"[0.06973157 0.02882684 0.01940047 0.00786359 0.23437667 0.02669989
 0.05101067 0.02419982 0.03239239 0.01670451]",50000,[45000. 49000. 49000. 49000. 36000. 48000. 45000. 47000. 48000. 49000.],0.5244980399411279,0.11336101256608758,0.2432256548633859,[0.13092677 0.10948899 0.03773569],0.0023507805325987145,0,0.0001,0.2125,0.32568359375,0.4479166666666667,64,32,0.0001,0,8,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45605475 0.45645097 0.4906649  0.5830273  0.47316089 0.49078754
 0.4733479  0.50878048 0.49044088 0.52617222]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02142479 0.02283068 0.01630054],0.0,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,5,128,127,64,64,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45140031 0.4504084  0.48745316 0.58544928 0.46903801 0.48834357
 0.46916696 0.50639558 0.48790523 0.5253126 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.814955568329396e-06,0.001976088473299266,0.007972564910726869,[0.02378594 0.02468247 0.01734429],0.0,0.0001,0.0001,0.028125,0.127197265625,0.234375,128,64,0.0001,0,103,0,0,13,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.818181824684143,"[84.84848738 81.81818128 78.78788114 84.84848738 81.81818128 78.78788114
 81.81818128 81.81818128 81.81818128 81.81818128]","{1e-05: array([0.75757575, 0.78787881, 0.75757575, 0.75757575, 0.75757575,
       0.75757575, 0.78787881, 0.75757575, 0.75757575, 0.75757575]), 0.0001: array([0.75757575, 0.75757575, 0.75757575, 0.75757575, 0.75757575,
       0.75757575, 0.75757575, 0.75757575, 0.78787881, 0.75757575]), 0.001: array([0.75757575, 0.75757575, 0.75757575, 0.75757575, 0.75757575,
       0.75757575, 0.75757575, 0.75757575, 0.75757575, 0.75757575]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9165319723712213,"[0.07184384 0.08278522 0.08970817 0.05345627 0.0465121  0.06961136
 0.04646707 0.05249391 0.07414846 0.05706172]",50000,[47000. 41000. 41000. 48000. 44000. 47000. 47000. 49000. 48000. 49000.],0.42868346980541594,0.042781221154487376,0.11897932881001537,[0.05377483 0.03804396 0.01654292],0.0006244260789715335,1e-05,1e-05,0.28359375,0.387451171875,0.4427083333333333,256,128,0.0001,0,3,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.454467   0.45445657 0.49067992 0.58720118 0.47222701 0.49093005
 0.47270522 0.50929773 0.4906818  0.52816415]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.2939295608926991e-05,0.0005220757099103811,0.006577680903327103,[0.0224091  0.02348036 0.01735514],0.0,0.001,1e-05,0.0515625,0.1474609375,0.2760416666666667,128,64,0.0001,0,101,0,0,3,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8242424368858338,"[84.84848738 81.81818128 78.78788114 81.81818128 84.84848738 78.78788114
 81.81818128 84.84848738 84.84848738 81.81818128]","{1e-05: array([0.84848487, 0.84848487, 0.81818181, 0.90909094, 0.84848487,
       0.81818181, 0.81818181, 0.84848487, 0.84848487, 0.81818181]), 0.0001: array([0.84848487, 0.84848487, 0.81818181, 0.84848487, 0.84848487,
       0.81818181, 0.81818181, 0.81818181, 0.84848487, 0.81818181]), 0.001: array([0.63636363, 0.66666669, 0.78787881, 0.60606062, 0.63636363,
       0.78787881, 0.81818181, 0.63636363, 0.69696969, 0.78787881]), 0.01: array([0.03030303, 0.03030303, 0.        , 0.03030303, 0.03030303,
       0.        , 0.        , 0.        , 0.        , 0.03030303]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.2676715296819,"[0.04306364 0.01237855 0.0301876  0.01507429 0.01063074 0.02741286
 0.01233919 0.02406483 0.03262594 0.0243109 ]",50000,[39000. 37000. 25000. 49000. 47000. 49000. 47000. 31000. 37000. 49000.],0.20309317953031858,0.06413390870955099,0.347461725630263,[0.03765723 0.02518172 0.01319464],0.0008999081726354454,0.0001,1e-06,0.165625,0.265380859375,0.5520833333333334,128,64,0.001,0,47,46,1,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8393939554691314,"[78.78788114 84.84848738 81.81818128 90.90909362 84.84848738 84.84848738
 81.81818128 84.84848738 84.84848738 81.81818128]","{1e-05: array([0.84848487, 0.84848487, 0.87878788, 0.90909094, 0.72727275,
       0.969697  , 0.72727275, 0.93939394, 0.57575756, 0.87878788]), 0.0001: array([0.81818181, 0.75757575, 0.84848487, 0.78787881, 0.4848485 ,
       0.90909094, 0.75757575, 0.90909094, 0.69696969, 0.87878788]), 0.001: array([0.69696969, 0.39393941, 0.63636363, 0.5151515 , 0.30303031,
       0.36363637, 0.54545456, 0.5151515 , 0.24242425, 0.60606062]), 0.01: array([0.03030303, 0.03030303, 0.        , 0.03030303, 0.03030303,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.0454175683886575,"[0.03224768 0.00674222 0.02110682 0.01008119 0.01132864 0.02826591
 0.01172679 0.01916985 0.02308008 0.02242105]",50000,[25000. 33000. 25000. 49000. 44000. 36000. 41000. 36000. 40000. 49000.],0.6810679870875835,0.05001154744089934,0.17243687257286489,[0.04732549 0.02419658 0.02407029],0.0010651974288337926,0,1e-05,0.15078125,0.1036376953125,0.3828125,256,128,0.001,0,47,41,7,5,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8606060683727265,"[84.84848738 90.90909362 87.87878752 81.81818128 90.90909362 87.87878752
 81.81818128 87.87878752 84.84848738 81.81818128]","{1e-05: array([0.84848487, 0.90909094, 0.87878788, 0.81818181, 0.90909094,
       0.87878788, 0.81818181, 0.87878788, 0.84848487, 0.81818181]), 0.0001: array([0.81818181, 0.90909094, 0.84848487, 0.81818181, 0.90909094,
       0.87878788, 0.81818181, 0.87878788, 0.84848487, 0.81818181]), 0.001: array([0.54545456, 0.60606062, 0.5151515 , 0.5151515 , 0.66666669,
       0.45454547, 0.54545456, 0.4848485 , 0.60606062, 0.5151515 ]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.06060606, 0.        , 0.        , 0.        ]), 0.1: array([0.12121212, 0.09090909, 0.09090909, 0.12121212, 0.03030303,
       0.09090909, 0.12121212, 0.03030303, 0.03030303, 0.06060606])}",3.374403387023311,"[0.00147557 0.00082034 0.00150622 0.00030413 0.00129932 0.00152439
 0.0002534  0.00181891 0.0012136  0.00134515]",50000,[25000. 44000. 25000. 30000. 42000. 39000. 38000. 35000. 26000. 37000.],0.13098068835096427,0.026850763211718028,0.16921434810175037,[0.04746179 0.02476228 0.02287043],0.0013590449954086318,0.0001,0,0.50078125,0.57183837890625,0.578125,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45544529 0.45534155 0.49035421 0.58254474 0.47252071 0.49027142
 0.47284949 0.50817597 0.49003041 0.52553916]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.022688045863907522,0.010254129910959368,0.023732358070122264,[0.02170081 0.02298159 0.01628178],0.0,0,0,0.50625,0.466796875,0.40625,64,32,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8636363625526429,"[84.84848738 81.81818128 87.87878752 87.87878752 87.87878752 87.87878752
 87.87878752 87.87878752 87.87878752 81.81818128]","{1e-05: array([0.84848487, 0.81818181, 0.84848487, 0.81818181, 0.84848487,
       0.84848487, 0.84848487, 0.84848487, 0.87878788, 0.84848487]), 0.0001: array([0.81818181, 0.81818181, 0.84848487, 0.81818181, 0.84848487,
       0.84848487, 0.81818181, 0.84848487, 0.84848487, 0.84848487]), 0.001: array([0.57575756, 0.57575756, 0.66666669, 0.57575756, 0.66666669,
       0.4848485 , 0.54545456, 0.5151515 , 0.63636363, 0.57575756]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03030303, 0.09090909, 0.09090909, 0.06060606, 0.03030303,
       0.03030303, 0.12121212, 0.03030303, 0.03030303, 0.03030303])}",2.443108296559622,"[0.00139872 0.00084565 0.00135608 0.00048632 0.00178001 0.00100665
 0.00076553 0.00112246 0.00146748 0.00142006]",50000,[25000. 44000. 25000. 27000. 49000. 29000. 48000. 29000. 25000. 29000.],0.1990475233005698,0.07086297722951211,0.266295624291855,[0.03761128 0.02259343 0.01514599],0.0017447199265381082,0.0001,1e-05,0.278125,0.17431640625,0.5208333333333334,64,32,0.001,0,28,18,5,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8909090995788574,"[87.87878752 90.90909362 87.87878752 87.87878752 87.87878752 90.90909362
 90.90909362 90.90909362 87.87878752 87.87878752]","{1e-05: array([0.87878788, 0.90909094, 0.84848487, 0.87878788, 0.87878788,
       0.87878788, 0.90909094, 0.90909094, 0.84848487, 0.87878788]), 0.0001: array([0.84848487, 0.87878788, 0.84848487, 0.87878788, 0.87878788,
       0.84848487, 0.84848487, 0.87878788, 0.84848487, 0.84848487]), 0.001: array([0.5151515 , 0.45454547, 0.4848485 , 0.54545456, 0.54545456,
       0.36363637, 0.45454547, 0.5151515 , 0.42424244, 0.54545456]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.03030303,
       0.        , 0.12121212, 0.03030303, 0.        , 0.        ]), 0.1: array([0.09090909, 0.03030303, 0.06060606, 0.06060606, 0.18181819,
       0.15151516, 0.15151516, 0.12121212, 0.12121212, 0.06060606])}",1.4845407423027879,"[5.40135312e-04 2.96545695e-05 2.27917684e-04 1.34218408e-05
 4.13519119e-05 3.13827113e-05 1.16855035e-05 2.77226554e-05
 5.38552587e-04 5.92750730e-04]",50000,[25000. 49000. 25000. 25000. 49000. 49000. 49000. 49000. 25000. 25000.],0.32390927413323095,0.02038302809637934,0.12136966290537891,[0.04505123 0.01715508 0.02790325],0.0015059687786960515,0,0,0.49296875,0.519439697265625,0.4817708333333333,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45552635 0.45569035 0.4902319  0.5825429  0.47253156 0.4901996
 0.47193769 0.50797367 0.49035475 0.52587914]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.002559635162820714,0.002580756669374815,0.012133163655652235,[0.02135612 0.02264634 0.01652377],0.0,1e-05,0,0.515625,0.330078125,0.4270833333333333,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45583311 0.45610756 0.49056759 0.58278042 0.47280174 0.49076608
 0.47327644 0.50817859 0.49036664 0.52602106]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.0653046381256943e-15,0.0,[0.02143098 0.02284114 0.01629828],0.0,0.001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,5,64,64,31,32,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8242424428462982,"[78.78788114 84.84848738 84.84848738 78.78788114 84.84848738 78.78788114
 81.81818128 84.84848738 84.84848738 81.81818128]","{1e-05: array([0.75757575, 0.75757575, 0.75757575, 0.75757575, 0.75757575,
       0.75757575, 0.75757575, 0.75757575, 0.75757575, 0.75757575]), 0.0001: array([0.75757575, 0.75757575, 0.75757575, 0.75757575, 0.75757575,
       0.75757575, 0.72727275, 0.75757575, 0.81818181, 0.75757575]), 0.001: array([0.75757575, 0.75757575, 0.75757575, 0.72727275, 0.75757575,
       0.72727275, 0.72727275, 0.75757575, 0.75757575, 0.75757575]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.6417571509523867,"[0.08515184 0.04562063 0.09078408 0.08095494 0.02728228 0.08137123
 0.03553574 0.04588536 0.06539452 0.04934487]",50000,[41000. 47000. 39000. 40000. 49000. 41000. 48000. 47000. 48000. 48000.],0.4718330454622384,0.04326024345962715,0.11733009123787481,[0.03790584 0.02963974 0.00991638],0.0009366391184573002,0,1e-05,0.29140625,0.399749755859375,0.4427083333333333,256,128,0.0001,0,2,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45599973 0.45582291 0.4904961  0.58252501 0.47313794 0.49082497
 0.47343978 0.50760579 0.49060693 0.52622133]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.9537919196103743e-37,0.0,[0.02145716 0.02282004 0.01631743],0.0,0.001,1e-06,0.0,0.0001220703125,0.0,128,64,0.001,4,128,125,62,64,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45601979 0.45609468 0.49064875 0.58262885 0.4737919  0.49103707
 0.47351235 0.50796825 0.4904339  0.52667278]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.0508437805366794e-08,1.4397036321281076e-11,[0.02145516 0.02281283 0.01632369],0.0,0.001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,5,256,256,127,128,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.839393949508667,"[84.84848738 84.84848738 87.87878752 84.84848738 84.84848738 81.81818128
 81.81818128 81.81818128 84.84848738 81.81818128]","{1e-05: array([0.5151515 , 0.81818181, 0.5151515 , 0.72727275, 0.90909094,
       0.84848487, 0.84848487, 0.84848487, 0.84848487, 0.87878788]), 0.0001: array([0.63636363, 0.78787881, 0.60606062, 0.90909094, 0.75757575,
       0.81818181, 0.72727275, 0.90909094, 0.75757575, 0.66666669]), 0.001: array([0.4848485 , 0.42424244, 0.30303031, 0.54545456, 0.60606062,
       0.60606062, 0.69696969, 0.42424244, 0.27272728, 0.30303031]), 0.01: array([0.03030303, 0.03030303, 0.        , 0.        , 0.03030303,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9403414339881793,"[0.03240606 0.01089041 0.02116402 0.01656806 0.00890873 0.03067945
 0.01151864 0.02196573 0.02496671 0.02387639]",50000,[43000. 47000. 25000. 33000. 46000. 48000. 49000. 26000. 31000. 49000.],0.3941575686259083,0.047463397474657096,0.21820783472108088,[0.05018208 0.02843713 0.02287463],0.0007713498622589531,1e-05,1e-05,0.1234375,0.089935302734375,0.3567708333333333,256,128,0.001,0,89,78,8,5,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45225838 0.45232922 0.48825198 0.58417606 0.47006863 0.48834687
 0.47013506 0.5068292  0.48847973 0.52524173]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.1976848535776052e-05,0.0005846991710700416,0.005000425926639608,[0.02150551 0.02253481 0.01671682],0.0,0.001,1e-05,0.03828125,0.13165283203125,0.3098958333333333,256,128,0.0001,0,202,0,0,1,0
