1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.55,[53.125 50.    53.125 65.625 56.25  53.125 50.    53.125 59.375 56.25 ],"{1e-05: array([0.25   , 0.15625, 0.34375, 0.28125, 0.1875 , 0.25   , 0.25   ,
       0.25   , 0.25   , 0.25   ]), 0.0001: array([0.21875, 0.25   , 0.25   , 0.25   , 0.1875 , 0.25   , 0.15625,
       0.28125, 0.21875, 0.28125]), 0.001: array([0.125  , 0.15625, 0.09375, 0.1875 , 0.09375, 0.1875 , 0.09375,
       0.125  , 0.125  , 0.15625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.463392767839281,"[0.3814663  0.10599197 0.17582139 0.40444675 0.15848009 0.92484546
 0.32949373 0.27469206 0.5046888  0.26653451]",50000,[44000. 47000. 47000. 45000. 48000. 26000. 44000. 48000. 44000. 47000.],0.2743817858958169,0.16107787149944292,0.22496020505971553,"[0.04013454 0.05969911 0.06886149 0.037821   0.07166347 0.02510379
 0.06036046]",0.012812500000000001,0.0001,1e-05,0.3125,0.4775390625,0.3794642857142857,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.15,[12.5   15.625 15.625 12.5   12.5   12.5   15.625 15.625 12.5   25.   ],"{1e-05: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.25   ]), 0.0001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.25   ]), 0.001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.21875]), 0.01: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.     ]), 0.1: array([0.09375, 0.     , 0.15625, 0.03125, 0.03125, 0.     , 0.     ,
       0.03125, 0.03125, 0.     ])}",3.6443449342783127,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 36000.],0.01433342999653436,0.006227398771672687,0.012104064602458466,"[0.01995432 0.01932987 0.01998031 0.02055712 0.02392813 0.02447902
 0.01921022]",0.025488281250000005,0,0,0.5148026315789473,0.515625,0.4642857142857143,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.86875,[87.5   87.5   84.375 90.625 90.625 84.375 87.5   87.5   84.375 84.375],"{1e-05: array([0.875  , 0.875  , 0.84375, 0.90625, 0.90625, 0.84375, 0.875  ,
       0.875  , 0.84375, 0.84375]), 0.0001: array([0.875  , 0.875  , 0.84375, 0.90625, 0.875  , 0.84375, 0.875  ,
       0.875  , 0.84375, 0.8125 ]), 0.001: array([0.40625, 0.375  , 0.3125 , 0.375  , 0.375  , 0.53125, 0.28125,
       0.46875, 0.53125, 0.4375 ]), 0.01: array([0.    , 0.0625, 0.    , 0.    , 0.    , 0.    , 0.    , 0.    ,
       0.    , 0.    ]), 0.1: array([0.     , 0.     , 0.     , 0.03125, 0.     , 0.03125, 0.     ,
       0.     , 0.     , 0.     ])}",2.3385358667337135,"[0.00026868 0.00029287 0.00024313 0.00034862 0.00025712 0.00017985
 0.00024533 0.00060571 0.00053003 0.00021422]",50000,[49000. 40000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 44000.],0.22781543024172704,0.04633107180261222,0.1708900638812636,"[0.0224978  0.01671043 0.03217121 0.00046959 0.00151151 0.00023461
 0.04444416]",0.0018359375,1e-05,0,0.5096628289473685,0.54083251953125,0.5011160714285714,256,128,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.878125,[90.625 87.5   81.25  90.625 87.5   84.375 93.75  87.5   90.625 84.375],"{1e-05: array([0.90625, 0.875  , 0.8125 , 0.90625, 0.875  , 0.84375, 0.9375 ,
       0.875  , 0.90625, 0.84375]), 0.0001: array([0.90625, 0.84375, 0.8125 , 0.90625, 0.875  , 0.84375, 0.9375 ,
       0.875  , 0.875  , 0.84375]), 0.001: array([0.65625, 0.65625, 0.75   , 0.78125, 0.6875 , 0.71875, 0.75   ,
       0.75   , 0.65625, 0.6875 ]), 0.01: array([0.     , 0.     , 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.03125, 0.     , 0.     ]), 0.1: array([0.03125, 0.03125, 0.03125, 0.03125, 0.     , 0.     , 0.03125,
       0.03125, 0.     , 0.     ])}",3.549317716125171,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 49000. 49000. 44000. 38000. 48000. 49000. 44000. 42000.],0.3547715147507729,0.14329328082767503,0.40179072770930013,"[3.66144755e-02 2.54174922e-02 4.39305745e-02 7.71401358e-06
 1.89879942e-03 9.53963962e-05 5.65644399e-02]",0.0021875,1e-05,0,0.48725328947368424,0.510955810546875,0.48549107142857145,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.55,[53.125 53.125 53.125 56.25  56.25  59.375 43.75  62.5   53.125 59.375],"{1e-05: array([0.25   , 0.375  , 0.375  , 0.28125, 0.25   , 0.21875, 0.25   ,
       0.21875, 0.28125, 0.25   ]), 0.0001: array([0.21875, 0.21875, 0.15625, 0.21875, 0.3125 , 0.25   , 0.25   ,
       0.1875 , 0.15625, 0.21875]), 0.001: array([0.125  , 0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.1875 ,
       0.125  , 0.1875 , 0.125  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.03125, 0.     , 0.     ,
       0.     , 0.     , 0.     ])}",4.881406047441659,"[0.16122515 0.09520765 0.87336195 0.26757973 0.22408473 0.17785713
 0.62971586 0.12427748 0.27583456 0.14307618]",50000,[49000. 43000. 25000. 45000. 42000. 42000. 31000. 49000. 47000. 48000.],0.42049563442388266,0.1605775008019264,0.22219720306440152,"[0.04450383 0.06928952 0.0679848  0.0434251  0.07116761 0.02551789
 0.0607391 ]",0.0119921875,0,1e-05,0.3667763157894737,0.47998046875,0.39732142857142855,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625])}",1.5309310892394863,"[1.93250895 1.90032339 1.94584966 1.92051709 1.94584548 1.92933834
 1.92050314 1.94524133 1.9202615  1.92032003]",50000,[39000. 48000. 43000. 41000. 47000. 48000. 39000. 48000. 49000. 47000.],3.831680697438075e-06,3.84059162703209e-06,2.0015084371204827e-05,"[0.01001352 0.010606   0.00169578 0.00212049 0.00759454 0.00765724
 0.00466498]",0.02,0.001,0.0001,0.023026315789473683,0.08251953125,0.08928571428571429,64,32,0.0001,1,19,0,0,4,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4875,[46.875 28.125 50.    50.    50.    53.125 53.125 65.625 43.75  46.875],"{1e-05: array([0.28125, 0.21875, 0.15625, 0.3125 , 0.15625, 0.25   , 0.15625,
       0.1875 , 0.28125, 0.21875]), 0.0001: array([0.28125, 0.125  , 0.3125 , 0.28125, 0.125  , 0.25   , 0.25   ,
       0.15625, 0.25   , 0.15625]), 0.001: array([0.1875 , 0.15625, 0.15625, 0.21875, 0.1875 , 0.15625, 0.125  ,
       0.21875, 0.1875 , 0.15625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.     ])}",8.860904299223641,"[0.68949461 0.56777781 1.08288491 0.88125408 0.77342528 0.71415186
 0.70942926 0.72974706 0.93656844 0.96709049]",50000,[48000. 46000. 32000. 44000. 43000. 45000. 47000. 47000. 46000. 39000.],0.19315719584792318,0.11216182622449561,0.19506565872622136,"[0.05900632 0.06190896 0.04143522 0.03753032 0.06424143 0.04043013
 0.05250846]",0.01306640625,0.0001,0.0001,0.15460526315789475,0.33154296875,0.40625,64,32,0.0001,0,2,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.546875,[62.5   53.125 56.25  40.625 56.25  46.875 53.125 59.375 62.5   56.25 ],"{1e-05: array([0.28125, 0.3125 , 0.34375, 0.34375, 0.40625, 0.1875 , 0.28125,
       0.15625, 0.21875, 0.28125]), 0.0001: array([0.1875 , 0.375  , 0.1875 , 0.1875 , 0.21875, 0.25   , 0.21875,
       0.21875, 0.21875, 0.25   ]), 0.001: array([0.09375, 0.15625, 0.1875 , 0.15625, 0.25   , 0.125  , 0.15625,
       0.21875, 0.15625, 0.125  ]), 0.01: array([0.     , 0.     , 0.     , 0.     , 0.     , 0.     , 0.03125,
       0.     , 0.     , 0.     ]), 0.1: array([0.0625, 0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.    ,
       0.    , 0.    ])}",6.442352540027595,"[0.53527343 0.65463191 0.08758457 1.11882412 0.14218354 0.14675854
 0.4318819  0.16200921 0.44305047 0.16581544]",50000,[35000. 29000. 47000. 22000. 45000. 44000. 37000. 48000. 42000. 47000.],0.3857930454755646,0.1558297622068004,0.2212152993839854,"[0.06232674 0.05757892 0.06522476 0.06096378 0.0590547  0.0399119
 0.05819584]",0.0109375,1e-05,1e-05,0.35773026315789475,0.47705078125,0.38839285714285715,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.875,[90.625 84.375 84.375 90.625 90.625 87.5   87.5   90.625 84.375 84.375],"{1e-05: array([0.84375, 0.84375, 0.875  , 0.84375, 0.8125 , 0.8125 , 0.875  ,
       0.84375, 0.84375, 0.84375]), 0.0001: array([0.8125 , 0.75   , 0.8125 , 0.84375, 0.78125, 0.8125 , 0.875  ,
       0.8125 , 0.84375, 0.84375]), 0.001: array([0.40625, 0.4375 , 0.4375 , 0.28125, 0.375  , 0.34375, 0.3125 ,
       0.5    , 0.4375 , 0.34375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.0625, 0.0625, 0.    , 0.    , 0.    , 0.    , 0.    , 0.    ,
       0.    , 0.    ])}",2.7950849718747373,"[0.00637225 0.00346625 0.0050217  0.00521908 0.0040379  0.00322549
 0.00410587 0.00400583 0.00632034 0.00682877]",50000,[47000. 40000. 49000. 48000. 49000. 47000. 49000. 36000. 49000. 49000.],0.3690274310935176,0.34688290514544595,0.8113316701825989,"[0.02703664 0.03435786 0.03332744 0.00360043 0.01117039 0.00548958
 0.05256613]",0.0023046875,0.0001,1e-05,0.26069078947368424,0.33837890625,0.49107142857142855,64,32,0.001,1,8,8,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625])}",1.5309310892394863,"[1.93192875 1.90006816 1.94537115 1.92003822 1.94561088 1.9292593
 1.9200232  1.94548488 1.91962957 1.92004788]",50000,[38000. 36000. 49000. 43000. 47000. 46000. 48000. 28000. 49000. 49000.],2.279528722851921e-36,8.618812996630256e-10,0.0,"[0.01004002 0.01071082 0.00169812 0.00206229 0.00767371 0.00768526
 0.0046647 ]",0.023125000000000003,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,19,64,64,32,32,7
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.821875,[75.    84.375 81.25  87.5   84.375 78.125 75.    84.375 87.5   84.375],"{1e-05: array([0.75   , 0.84375, 0.8125 , 0.875  , 0.84375, 0.78125, 0.75   ,
       0.84375, 0.875  , 0.84375]), 0.0001: array([0.75   , 0.8125 , 0.8125 , 0.875  , 0.8125 , 0.78125, 0.75   ,
       0.84375, 0.875  , 0.84375]), 0.001: array([0.625  , 0.71875, 0.59375, 0.71875, 0.625  , 0.625  , 0.59375,
       0.65625, 0.71875, 0.65625]), 0.01: array([0.03125, 0.03125, 0.03125, 0.03125, 0.     , 0.     , 0.     ,
       0.03125, 0.03125, 0.03125]), 0.1: array([0.     , 0.09375, 0.     , 0.03125, 0.     , 0.03125, 0.     ,
       0.03125, 0.     , 0.     ])}",4.4304521496118205,"[0.00381181 0.00091024 0.00085826 0.00419794 0.00236475 0.01064314
 0.00270128 0.00314352 0.00605668 0.00270895]",50000,[49000. 49000. 49000. 49000. 49000. 30000. 49000. 49000. 49000. 49000.],0.3328091662593404,0.1213441031235526,0.22239071957698636,"[3.36459440e-02 2.95359176e-02 3.02412439e-02 3.21028225e-05
 3.27001006e-02 6.27794234e-05 3.60255877e-02]",0.0033203125000000003,0,0,0.5180921052631579,0.560546875,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8875,[90.625 90.625 90.625 90.625 84.375 84.375 90.625 87.5   87.5   90.625],"{1e-05: array([0.84375, 0.8125 , 0.84375, 0.71875, 0.59375, 0.78125, 0.71875,
       0.75   , 0.8125 , 0.78125]), 0.0001: array([0.65625, 0.75   , 0.71875, 0.75   , 0.5625 , 0.71875, 0.6875 ,
       0.6875 , 0.75   , 0.78125]), 0.001: array([0.15625, 0.15625, 0.125  , 0.1875 , 0.125  , 0.21875, 0.1875 ,
       0.21875, 0.15625, 0.3125 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.     , 0.     , 0.     , 0.03125, 0.     ,
       0.03125, 0.     , 0.     ])}",2.5,"[-2.58678716e-04 -4.10180772e-04 -5.08804442e-06  3.50215269e-05
 -8.75810656e-05  1.79762603e-04 -1.73566994e-04 -1.88630889e-04
  5.88499097e-05 -2.46593641e-04]",50000,[39000. 44000. 28000. 30000. 40000. 49000. 49000. 49000. 42000. 24000.],1.0650278690312822,0.4111622983028119,0.7324670716837798,"[4.86915497e-02 4.34336383e-02 6.04994505e-02 7.01021716e-06
 1.02835591e-02 3.25837077e-04 8.58344722e-02]",0.0033398437500000004,0,1e-06,0.4342105263157895,0.452880859375,0.4174107142857143,128,64,0.001,1,0,0,1,2,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.865625,[87.5   84.375 84.375 90.625 90.625 84.375 87.5   87.5   84.375 84.375],"{1e-05: array([0.875  , 0.84375, 0.84375, 0.90625, 0.90625, 0.84375, 0.875  ,
       0.875  , 0.84375, 0.84375]), 0.0001: array([0.875  , 0.84375, 0.84375, 0.90625, 0.84375, 0.84375, 0.875  ,
       0.875  , 0.84375, 0.8125 ]), 0.001: array([0.40625, 0.34375, 0.3125 , 0.40625, 0.40625, 0.5625 , 0.28125,
       0.53125, 0.4375 , 0.40625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.03125, 0.03125, 0.03125, 0.     ,
       0.03125, 0.     , 0.     ])}",2.4407030237208294,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 23000. 49000. 49000. 43000. 49000. 49000. 49000. 49000. 44000.],0.22931207450552296,0.04847008078562531,0.1690241224104491,"[0.04333335 0.02391371 0.03392654 0.00090999 0.01086259 0.00019947
 0.05402895]",0.0018554687500000001,1e-05,0,0.5123355263157895,0.54339599609375,0.5033482142857143,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.49375,[40.625 37.5   53.125 56.25  50.    53.125 53.125 43.75  53.125 53.125],"{1e-05: array([0.40625, 0.375  , 0.53125, 0.5625 , 0.5    , 0.53125, 0.53125,
       0.4375 , 0.53125, 0.53125]), 0.0001: array([0.40625, 0.375  , 0.53125, 0.5625 , 0.5    , 0.53125, 0.53125,
       0.4375 , 0.53125, 0.53125]), 0.001: array([0.25   , 0.21875, 0.28125, 0.34375, 0.4375 , 0.5    , 0.375  ,
       0.1875 , 0.46875, 0.40625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.059599821770411,"[1.27816808 1.12614226 1.41141963 1.35359883 0.92381817 0.62409711
 1.29632437 1.3605597  0.94731617 1.32714987]",50000,[49000. 49000. 49000. 32000. 35000. 49000. 49000. 49000. 49000. 21000.],0.06390040069346935,0.07007050546356994,0.16871418412925315,"[0.03091369 0.02537851 0.03370474 0.06402932 0.02572303 0.01987962
 0.02675516]",0.01357421875,0.001,0,0.5740131578947368,0.52587890625,0.4955357142857143,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.865625,[84.375 84.375 84.375 90.625 87.5   84.375 87.5   87.5   87.5   87.5  ],"{1e-05: array([0.84375, 0.84375, 0.84375, 0.90625, 0.875  , 0.84375, 0.875  ,
       0.875  , 0.875  , 0.875  ]), 0.0001: array([0.84375, 0.84375, 0.84375, 0.875  , 0.875  , 0.84375, 0.875  ,
       0.875  , 0.84375, 0.875  ]), 0.001: array([0.6875 , 0.75   , 0.71875, 0.8125 , 0.65625, 0.78125, 0.65625,
       0.71875, 0.84375, 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.03125, 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.03125, 0.     , 0.     ])}",2.000976324197765,"[0.01942937 0.01019568 0.01655464 0.02427176 0.0193309  0.01662197
 0.01728068 0.03262447 0.01885668 0.02111275]",50000,[49000. 49000. 48000. 49000. 42000. 49000. 49000. 29000. 49000. 48000.],0.24979521413051575,0.2379487639786883,0.5843994927554458,"[0.03093098 0.02123415 0.03078023 0.00012431 0.00506369 0.00076227
 0.03943507]",0.0016015625000000001,0.0001,0,0.5131578947368421,0.546875,0.5044642857142857,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.78125,[68.75  78.125 75.    84.375 75.    84.375 75.    78.125 87.5   75.   ],"{1e-05: array([0.6875 , 0.78125, 0.75   , 0.84375, 0.75   , 0.84375, 0.75   ,
       0.78125, 0.875  , 0.75   ]), 0.0001: array([0.6875 , 0.78125, 0.75   , 0.84375, 0.75   , 0.84375, 0.75   ,
       0.78125, 0.875  , 0.75   ]), 0.001: array([0.5    , 0.71875, 0.59375, 0.71875, 0.65625, 0.65625, 0.59375,
       0.5625 , 0.625  , 0.625  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.0625 , 0.03125, 0.     , 0.     ,
       0.     , 0.03125, 0.     ])}",5.412658773652741,"[0.02943019 0.02228142 0.02440057 0.04104129 0.0303861  0.02207441
 0.0301333  0.03918826 0.05285868 0.02570595]",50000,[38000. 49000. 49000. 49000. 49000. 46000. 49000. 49000. 49000. 49000.],0.18857749902028248,0.11267864135846171,0.20961233761134673,"[0.03256216 0.03201659 0.03621455 0.00023748 0.03873752 0.00029856
 0.03235106]",0.00439453125,0.0001,0,0.5131578947368421,0.5517578125,0.5,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.865625,[84.375 87.5   81.25  87.5   90.625 84.375 87.5   90.625 87.5   84.375],"{1e-05: array([0.84375, 0.875  , 0.84375, 0.90625, 0.65625, 0.875  , 0.84375,
       0.875  , 0.8125 , 0.84375]), 0.0001: array([0.84375, 0.875  , 0.90625, 0.90625, 0.6875 , 0.78125, 0.9375 ,
       0.875  , 0.8125 , 0.84375]), 0.001: array([0.34375, 0.65625, 0.34375, 0.375  , 0.21875, 0.53125, 0.25   ,
       0.28125, 0.3125 , 0.40625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.0625 , 0.     , 0.0625 , 0.     , 0.03125, 0.03125, 0.0625 ,
       0.     , 0.     , 0.09375])}",2.8125,"[-1.88601116e-05 -4.82142459e-05 -3.41199222e-04  5.48695505e-04
  9.07925423e-05 -1.57261093e-05 -2.28263496e-04  1.48167906e-04
  4.89424492e-05 -5.09230522e-05]",50000,[47000. 39000. 33000. 29000. 30000. 46000. 49000. 49000. 33000. 44000.],0.7526893262401305,0.4597230740472632,0.7677421905125718,"[3.06722749e-02 3.92967207e-02 3.72969528e-02 1.40231306e-05
 4.77168531e-03 4.38753230e-05 6.46071836e-02]",0.00232421875,0,0.0001,0.0962171052631579,0.11865234375,0.3169642857142857,64,32,0.001,1,17,18,2,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.871875,[87.5   90.625 90.625 93.75  78.125 84.375 87.5   90.625 84.375 84.375],"{1e-05: array([0.875  , 0.65625, 0.875  , 0.71875, 0.6875 , 0.71875, 0.8125 ,
       0.75   , 0.78125, 0.71875]), 0.0001: array([0.75   , 0.8125 , 0.78125, 0.8125 , 0.65625, 0.6875 , 0.6875 ,
       0.71875, 0.78125, 0.65625]), 0.001: array([0.15625, 0.09375, 0.40625, 0.3125 , 0.21875, 0.28125, 0.21875,
       0.1875 , 0.21875, 0.1875 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.03125, 0.0625 , 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.     ])}",4.2961647140211,"[ 1.27165971e-04 -4.42654855e-04 -6.70541049e-05  1.87476879e-04
  1.69177423e-04 -4.98576497e-04  1.88970153e-04 -3.31377320e-04
  2.81748944e-05  1.55331276e-04]",50000,[44000. 23000. 46000. 44000. 37000. 47000. 49000. 45000. 46000. 26000.],0.5060385703443485,0.27866355964043965,0.7034634281303322,"[0.03980187 0.03637539 0.06151012 0.00217391 0.01322048 0.00944965
 0.08357973]",0.0031835937500000002,1e-05,1e-06,0.4239309210526316,0.4569091796875,0.4486607142857143,128,64,0.001,1,0,0,1,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.465625,[40.625 37.5   40.625 53.125 53.125 53.125 40.625 43.75  53.125 50.   ],"{1e-05: array([0.40625, 0.375  , 0.40625, 0.53125, 0.53125, 0.53125, 0.40625,
       0.4375 , 0.53125, 0.5    ]), 0.0001: array([0.40625, 0.375  , 0.40625, 0.5    , 0.53125, 0.53125, 0.40625,
       0.4375 , 0.53125, 0.5    ]), 0.001: array([0.28125, 0.25   , 0.1875 , 0.4375 , 0.40625, 0.5    , 0.25   ,
       0.25   , 0.5    , 0.5    ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.163463413536256,"[1.26234877 1.10574341 1.39797616 0.69247591 0.43499106 0.45546454
 1.28306293 1.35242355 0.84218663 0.59350193]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 24000. 49000. 49000. 49000.],0.07660330553940076,0.08812092723524372,0.22509245378910522,"[0.03275372 0.03008061 0.03730679 0.08510491 0.03356612 0.03202511
 0.03621941]",0.01275390625,0.001,0,0.5148026315789473,0.4951171875,0.5133928571428571,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.840625,[87.5   78.125 78.125 90.625 84.375 87.5   90.625 90.625 84.375 68.75 ],"{1e-05: array([0.8125 , 0.59375, 0.71875, 0.90625, 0.78125, 0.8125 , 0.875  ,
       0.84375, 0.84375, 0.78125]), 0.0001: array([0.8125 , 0.75   , 0.625  , 0.90625, 0.78125, 0.8125 , 0.8125 ,
       0.8125 , 0.84375, 0.6875 ]), 0.001: array([0.375  , 0.4375 , 0.15625, 0.4375 , 0.4375 , 0.5    , 0.28125,
       0.21875, 0.4375 , 0.53125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.    ,
       0.0625, 0.    ])}",6.767627446158661,"[0.01341009 0.01005257 0.01376923 0.00672401 0.00864682 0.01017118
 0.00825143 0.00926952 0.00979846 0.00873605]",50000,[47000. 28000. 37000. 46000. 47000. 48000. 49000. 48000. 49000. 40000.],0.1406732834341599,0.06973901604842367,0.45023378657640256,"[0.07997561 0.03396606 0.03819907 0.00393359 0.00775297 0.00425684
 0.07331449]",0.00353515625,0.0001,0.0001,0.027960526315789474,0.037109375,0.27232142857142855,128,64,0.001,3,102,99,23,18,0
