1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7592592537403107,"[72.2222209  75.92592835 77.7777791  70.37037015 72.2222209  74.07407165
 74.07407165 81.4814806  83.33333135 77.7777791 ]","{1e-05: array([0.68518519, 0.75925928, 0.74074072, 0.7037037 , 0.66666669,
       0.72222221, 0.72222221, 0.72222221, 0.66666669, 0.77777779]), 0.0001: array([0.66666669, 0.66666669, 0.7037037 , 0.7037037 , 0.6111111 ,
       0.6111111 , 0.64814812, 0.72222221, 0.62962961, 0.7037037 ]), 0.001: array([0.2037037 , 0.27777779, 0.25925925, 0.18518518, 0.2962963 ,
       0.18518518, 0.24074075, 0.22222222, 0.18518518, 0.24074075]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.971779872609265,"[ 6.52055533e-05 -4.27671112e-05 -1.74038534e-04 -7.45886646e-05
  4.98842492e-05  3.00723448e-04  9.67544838e-06  2.66244206e-06
  1.83383148e-04 -1.91935498e-04]",50000,[48000. 28000. 38000. 45000. 26000. 25000. 44000. 32000. 21000. 38000.],0.5528921747327702,0.5783226350540426,0.8358394527362362,"[0.02943987 0.05563342 0.01611207 0.013255   0.01848441 0.02402906
 0.03533975 0.03418176 0.03168922 0.06020945 0.04301631 0.02940143
 0.05208051 0.01228471 0.02083057]",0.004410150891632374,0,0.0001,0.08680555555555555,0.18212890625,0.23958333333333334,64,32,0.001,0,10,9,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6407407402992249,"[59.2592597  64.81481194 55.5555582  59.2592597  53.7037015  68.5185194
 68.5185194  72.2222209  70.37037015 68.5185194 ]","{1e-05: array([0.44444445, 0.42592594, 0.42592594, 0.44444445, 0.48148149,
       0.4074074 , 0.53703701, 0.53703701, 0.51851851, 0.5       ]), 0.0001: array([0.55555558, 0.5       , 0.4074074 , 0.37037036, 0.46296296,
       0.44444445, 0.42592594, 0.48148149, 0.44444445, 0.3888889 ]), 0.001: array([0.22222222, 0.18518518, 0.16666667, 0.16666667, 0.25925925,
       0.2037037 , 0.2037037 , 0.18518518, 0.24074075, 0.31481481]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.263531202538172,"[0.07765794 0.05318742 0.05509922 0.14405014 0.07622447 0.05977331
 0.03412081 0.0436618  0.113027   0.142868  ]",50000,[46000. 45000. 49000. 36000. 49000. 49000. 48000. 49000. 39000. 41000.],0.28756974428241594,0.13472112307925743,0.2125142800573452,"[0.02684425 0.0442326  0.01141678 0.0137101  0.014584   0.0282082
 0.03137893 0.03070283 0.03537156 0.05456908 0.03074364 0.02085349
 0.03033696 0.02541265 0.02339523]",0.005871056241426613,1e-05,1e-06,0.44635416666666666,0.4747314453125,0.4166666666666667,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1962962955236435,"[20.37037015 20.37037015 16.66666716 22.22222239 18.51851791 20.37037015
 18.51851791 20.37037015 22.22222239 16.66666716]","{1e-05: array([0.2037037 , 0.2037037 , 0.16666667, 0.22222222, 0.18518518,
       0.2037037 , 0.18518518, 0.2037037 , 0.22222222, 0.16666667]), 0.0001: array([0.18518518, 0.2037037 , 0.16666667, 0.22222222, 0.18518518,
       0.2037037 , 0.18518518, 0.22222222, 0.18518518, 0.16666667]), 0.001: array([0.12962963, 0.14814815, 0.16666667, 0.12962963, 0.18518518,
       0.2037037 , 0.18518518, 0.18518518, 0.2037037 , 0.14814815]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.8885256721750108,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 44000. 49000. 48000. 44000. 49000. 49000. 25000. 49000. 49000.],0.01639852487487957,0.058124052272934906,0.09808805817206605,"[0.01013678 0.00927623 0.00918178 0.01188747 0.0130753  0.01877471
 0.01055282 0.01249568 0.01162716 0.01242562 0.0138353  0.00968107
 0.01146546 0.0122249  0.01357176]",0.012654320987654323,0.001,0,0.4878472222222222,0.55224609375,0.6604166666666667,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5462962955236434,"[50.         57.40740895 51.85185075 61.11111045 46.29629552 50.
 53.7037015  55.5555582  64.81481194 55.5555582 ]","{1e-05: array([0.18518518, 0.27777779, 0.25925925, 0.2037037 , 0.2962963 ,
       0.25925925, 0.2962963 , 0.25925925, 0.2962963 , 0.22222222]), 0.0001: array([0.35185185, 0.18518518, 0.14814815, 0.27777779, 0.25925925,
       0.22222222, 0.24074075, 0.24074075, 0.2037037 , 0.2962963 ]), 0.001: array([0.11111111, 0.18518518, 0.12962963, 0.09259259, 0.05555556,
       0.12962963, 0.07407407, 0.07407407, 0.11111111, 0.07407407]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.254170482450279,"[0.42109221 0.50277013 0.67749536 0.48646721 0.62575197 0.67566043
 0.49421909 0.41245568 0.42298892 0.71570593]",50000,[46000. 45000. 47000. 48000. 46000. 40000. 42000. 47000. 49000. 44000.],0.264063935094345,0.20375319415555632,0.2616194454829088,"[0.03522458 0.04503185 0.03447552 0.04444066 0.03871675 0.03935968
 0.01935928 0.02921914 0.03644483 0.04796859 0.03481135 0.01544674
 0.02826902 0.04037879 0.03290675]",0.008676268861454048,1e-05,0.0001,0.20625,0.4052734375,0.36875,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0629629634320736,"[5.5555556  5.5555556  5.5555556  7.40740746 7.40740746 7.40740746
 5.5555556  5.5555556  7.40740746 5.5555556 ]","{1e-05: array([0.05555556, 0.05555556, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556]), 0.0001: array([0.05555556, 0.05555556, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556]), 0.001: array([0.05555556, 0.05555556, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556]), 0.01: array([0.05555556, 0.05555556, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556]), 0.1: array([0.05555556, 0.05555556, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556])}",0.9072184300123329,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 42000. 49000. 49000. 49000. 48000. 49000. 49000. 47000. 49000.],2.9767111671808953e-32,2.6039485589963476e-32,0.010984564857918338,"[0.00914174 0.007908   0.00727225 0.00577315 0.00993608 0.0102041
 0.00939784 0.01184153 0.01023722 0.00979261 0.01347407 0.00831634
 0.01277195 0.00900992 0.01171568]",0.014444444444444449,0.0001,0,0.4970486111111111,0.489501953125,0.6041666666666666,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.06111111156642437,"[7.40740746 7.40740746 5.5555556  7.40740746 5.5555556  5.5555556
 5.5555556  5.5555556  5.5555556  5.5555556 ]","{1e-05: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.0001: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.001: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.01: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.1: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556])}",0.8486251350182759,"[2.69338107 2.66680431 2.69760132 2.70738578 2.70721483 2.7046423
 2.6579535  2.70760655 2.69054461 2.65854788]",50000,[30000. 49000. 34000. 42000. 41000. 47000. 35000. 44000. 48000. 38000.],1.0249561076610309e-07,6.042246752870501e-10,1.5427507447718333e-35,"[0.00172428 0.00328394 0.00132066 0.0013316  0.00133393 0.00180814
 0.00328204 0.0067592  0.0040893  0.00134116 0.00700857 0.00341014
 0.00336065 0.00331314 0.00514127]",0.014814814814814815,0.001,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,89,128,128,64,64,15
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5296296209096909,"[51.85185075 50.         53.7037015  51.85185075 51.85185075 44.44444478
 62.9629612  53.7037015  61.11111045 48.14814925]","{1e-05: array([0.18518518, 0.24074075, 0.24074075, 0.25925925, 0.27777779,
       0.22222222, 0.2962963 , 0.31481481, 0.3888889 , 0.2962963 ]), 0.0001: array([0.24074075, 0.11111111, 0.2962963 , 0.2962963 , 0.16666667,
       0.24074075, 0.31481481, 0.22222222, 0.24074075, 0.2962963 ]), 0.001: array([0.09259259, 0.03703704, 0.09259259, 0.09259259, 0.07407407,
       0.05555556, 0.14814815, 0.09259259, 0.16666667, 0.11111111]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.250905665141267,"[0.33484986 0.80688    0.62962955 0.53942716 0.8766973  0.52346361
 0.40260261 0.37053248 0.41228986 0.67650723]",50000,[49000. 34000. 48000. 44000. 35000. 44000. 44000. 47000. 48000. 44000.],0.27699168339879754,0.19840774616419016,0.26107372265014617,"[0.04520972 0.04086207 0.0330458  0.02856726 0.03313667 0.04105085
 0.02002849 0.02565631 0.04054531 0.04717388 0.02446839 0.01537542
 0.03282528 0.04547517 0.02052814]",0.007956104252400549,0,0.0001,0.20989583333333334,0.39990234375,0.36041666666666666,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7981481432914734,"[75.92592835 83.33333135 85.18518806 81.4814806  77.7777791  83.33333135
 74.07407165 74.07407165 79.62962985 83.33333135]","{1e-05: array([0.72222221, 0.81481481, 0.83333331, 0.77777779, 0.77777779,
       0.7962963 , 0.7037037 , 0.7037037 , 0.85185188, 0.75925928]), 0.0001: array([0.68518519, 0.75925928, 0.72222221, 0.75925928, 0.7037037 ,
       0.75925928, 0.72222221, 0.66666669, 0.77777779, 0.75925928]), 0.001: array([0.16666667, 0.18518518, 0.14814815, 0.2037037 , 0.16666667,
       0.18518518, 0.22222222, 0.18518518, 0.16666667, 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.924003943166023,"[0.00710974 0.00860086 0.00807298 0.01074958 0.00792467 0.00946779
 0.00397371 0.00709048 0.00783308 0.00875269]",50000,[49000. 49000. 49000. 47000. 46000. 47000. 48000. 26000. 46000. 42000.],0.24086138658681486,0.43026088309622307,0.7735706462876525,"[0.02688276 0.03903938 0.01655585 0.01306727 0.01187118 0.02869503
 0.0310477  0.03379399 0.02824831 0.04997538 0.04935491 0.02261365
 0.04132808 0.01680786 0.02017019]",0.0035528120713305892,0.0001,1e-05,0.23524305555555555,0.3544921875,0.5104166666666666,64,32,0.001,0,8,5,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.06481481529772282,"[5.5555556  7.40740746 5.5555556  7.40740746 7.40740746 7.40740746
 5.5555556  5.5555556  7.40740746 5.5555556 ]","{1e-05: array([0.05555556, 0.07407407, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556]), 0.0001: array([0.05555556, 0.07407407, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556]), 0.001: array([0.05555556, 0.07407407, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556]), 0.01: array([0.05555556, 0.07407407, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556]), 0.1: array([0.05555556, 0.07407407, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556])}",0.9259259328246117,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 47000. 49000.],2.8327016829497602e-05,0.0020736944104025293,0.01951437802573781,"[0.00904696 0.00781173 0.00722552 0.0056992  0.00984055 0.0101205
 0.00928841 0.0117162  0.01013377 0.00967147 0.01336955 0.00822478
 0.01263318 0.00893554 0.01159031]",0.015555555555555555,0.001,0,0.5381944444444444,0.998046875,0.5,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.06111111156642437,"[7.40740746 5.5555556  5.5555556  7.40740746 5.5555556  7.40740746
 5.5555556  5.5555556  5.5555556  5.5555556 ]","{1e-05: array([0.05555556, 0.07407407, 0.05555556, 0.05555556, 0.05555556,
       0.07407407, 0.05555556, 0.05555556, 0.05555556, 0.07407407]), 0.0001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.05555556, 0.05555556, 0.07407407]), 0.001: array([0.05555556, 0.05555556, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.05555556, 0.07407407]), 0.01: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.05555556, 0.05555556, 0.07407407]), 0.1: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.05555556, 0.05555556, 0.07407407])}",0.8486251350182759,"[2.69257975 2.66762972 2.69793272 2.70532203 2.70520115 2.70444465
 2.66025639 2.70800328 2.69179201 2.66120195]",50000,[37000. 47000. 48000. 33000. 32000. 46000. 42000. 49000. 49000. 45000.],4.497932577287026e-05,0.025996645349404972,0.03660955187980235,"[0.00176499 0.00317214 0.00123892 0.00144117 0.0012398  0.00199
 0.00333992 0.00634957 0.004057   0.00124028 0.00644829 0.00344266
 0.00325732 0.00323359 0.00491269]",0.01407407407407408,1e-05,0.0001,0.035243055555555555,0.126953125,0.16666666666666666,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.672222226858139,"[57.40740895 66.66666865 64.81481194 74.07407165 68.5185194  66.66666865
 66.66666865 74.07407165 66.66666865 66.66666865]","{1e-05: array([0.57407409, 0.66666669, 0.64814812, 0.74074072, 0.68518519,
       0.66666669, 0.64814812, 0.74074072, 0.66666669, 0.66666669]), 0.0001: array([0.55555558, 0.6111111 , 0.62962961, 0.68518519, 0.68518519,
       0.66666669, 0.62962961, 0.7037037 , 0.66666669, 0.64814812]), 0.001: array([0.37037036, 0.35185185, 0.33333334, 0.35185185, 0.35185185,
       0.44444445, 0.37037036, 0.35185185, 0.35185185, 0.33333334]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.463691857859625,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[43000. 49000. 49000. 47000. 49000. 49000. 49000. 49000. 24000. 49000.],0.06937360226689074,0.03805278856585106,0.08020958557100505,"[0.02009022 0.01923766 0.00638703 0.01320029 0.01370711 0.02202542
 0.01627433 0.01201118 0.02417522 0.02867364 0.01505851 0.01112274
 0.01307179 0.02484904 0.02298998]",0.005459533607681758,0.0001,0,0.522265625,0.54791259765625,0.48125,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0629629634320736,"[7.40740746 5.5555556  5.5555556  7.40740746 5.5555556  7.40740746
 5.5555556  7.40740746 5.5555556  5.5555556 ]","{1e-05: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.0001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.01: array([0.07407407, 0.05555556, 0.03703704, 0.07407407, 0.05555556,
       0.07407407, 0.01851852, 0.07407407, 0.05555556, 0.        ]), 0.1: array([0.01851852, 0.03703704, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.05555556, 0.        ])}",0.9072184300123329,"[2.69326711 2.66624379 2.69748068 2.70731282 2.70744777 2.70428467
 2.6582427  2.70703292 2.69066    2.6580863 ]",50000,[48000. 49000. 47000. 29000. 48000. 42000. 45000. 46000. 37000. 48000.],0.03238461363090882,0.037658267926604504,0.06064940545945341,"[0.00166372 0.00324399 0.00129164 0.00128866 0.00132462 0.00181479
 0.00325733 0.00671804 0.00410579 0.0013666  0.00693322 0.0034519
 0.00336004 0.00327904 0.00503812]",0.015555555555555555,0,0,0.48854166666666665,0.40283203125,0.3,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7537037014961243,"[72.2222209  77.7777791  68.5185194  77.7777791  75.92592835 77.7777791
 74.07407165 74.07407165 81.4814806  74.07407165]","{1e-05: array([0.7037037 , 0.77777779, 0.68518519, 0.75925928, 0.75925928,
       0.77777779, 0.74074072, 0.72222221, 0.81481481, 0.74074072]), 0.0001: array([0.7037037 , 0.6111111 , 0.64814812, 0.66666669, 0.74074072,
       0.72222221, 0.7037037 , 0.66666669, 0.74074072, 0.68518519]), 0.001: array([0.18518518, 0.22222222, 0.18518518, 0.18518518, 0.22222222,
       0.22222222, 0.2037037 , 0.2037037 , 0.25925925, 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.4196643293326225,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 35000. 49000. 49000. 49000. 49000. 49000. 33000. 28000. 49000.],0.09469437902554358,0.07899616224265554,0.2206195169499988,"[0.01810176 0.04303811 0.0114986  0.01400304 0.01139418 0.03060948
 0.0311262  0.02171782 0.02734158 0.04988683 0.03126101 0.01793391
 0.03943024 0.01360067 0.02369263]",0.003964334705075446,0.0001,0,0.4948784722222222,0.54852294921875,0.5208333333333334,256,128,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7296296238899231,"[62.9629612  72.2222209  74.07407165 77.7777791  74.07407165 70.37037015
 66.66666865 81.4814806  75.92592835 74.07407165]","{1e-05: array([0.62962961, 0.72222221, 0.74074072, 0.77777779, 0.74074072,
       0.7037037 , 0.66666669, 0.81481481, 0.75925928, 0.74074072]), 0.0001: array([0.62962961, 0.72222221, 0.68518519, 0.75925928, 0.74074072,
       0.68518519, 0.64814812, 0.74074072, 0.75925928, 0.74074072]), 0.001: array([0.35185185, 0.42592594, 0.44444445, 0.33333334, 0.3888889 ,
       0.48148149, 0.4074074 , 0.37037036, 0.44444445, 0.42592594]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.05117849855589,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 41000. 46000. 49000. 49000.],0.1432301737441673,0.052457508815711,0.10351082386671386,"[0.01784943 0.02383583 0.00392371 0.0148898  0.00841307 0.02469869
 0.01471007 0.0118452  0.02469592 0.02422246 0.01503085 0.0111595
 0.01286839 0.01833494 0.01243242]",0.004986282578875172,1e-05,0,0.5195746527777778,0.55938720703125,0.478125,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8000000059604645,"[75.92592835 79.62962985 77.7777791  85.18518806 77.7777791  75.92592835
 74.07407165 77.7777791  83.33333135 92.59259105]","{1e-05: array([0.75925928, 0.7962963 , 0.77777779, 0.85185188, 0.77777779,
       0.75925928, 0.74074072, 0.75925928, 0.83333331, 0.8888889 ]), 0.0001: array([0.72222221, 0.72222221, 0.74074072, 0.77777779, 0.72222221,
       0.7037037 , 0.72222221, 0.7037037 , 0.75925928, 0.81481481]), 0.001: array([0.14814815, 0.16666667, 0.18518518, 0.2037037 , 0.22222222,
       0.14814815, 0.12962963, 0.14814815, 0.22222222, 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.01851852, 0.        , 0.        , 0.        ])}",5.289946501874309,"[ 1.03696226e-03  9.34080890e-05  9.36787925e-04  9.61607147e-05
  2.03125412e-04  7.66616024e-04  1.50573120e-04  3.06651753e-04
 -3.97209951e-05  4.75700712e-04]",50000,[49000. 45000. 49000. 49000. 49000. 49000. 47000. 49000. 45000. 45000.],0.20529962661735723,0.2502356492386671,0.6078122242181725,"[0.02189697 0.05181485 0.01257162 0.01500946 0.01859064 0.02800533
 0.03758029 0.03744666 0.02810438 0.0513202  0.03921499 0.0256867
 0.05242715 0.017189   0.02882419]",0.0038683127572016456,1e-05,0,0.4996527777777778,0.4951171875,0.5197916666666667,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.19444444328546523,"[20.37037015 20.37037015 16.66666716 20.37037015 18.51851791 20.37037015
 18.51851791 22.22222239 20.37037015 16.66666716]","{1e-05: array([0.2037037 , 0.2037037 , 0.16666667, 0.2037037 , 0.18518518,
       0.2037037 , 0.18518518, 0.22222222, 0.22222222, 0.16666667]), 0.0001: array([0.18518518, 0.2037037 , 0.16666667, 0.2037037 , 0.18518518,
       0.2037037 , 0.18518518, 0.2037037 , 0.2037037 , 0.16666667]), 0.001: array([0.12962963, 0.14814815, 0.16666667, 0.12962963, 0.18518518,
       0.16666667, 0.18518518, 0.11111111, 0.18518518, 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7073229189448513,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 47000. 39000. 49000. 48000. 26000. 49000. 32000. 49000. 48000.],0.008677918328001426,0.01518187557063182,0.040368909595644244,"[0.00972289 0.00897337 0.00883176 0.01107741 0.01193176 0.01784711
 0.01037716 0.01262629 0.01109552 0.01202202 0.0135646  0.00937175
 0.011902   0.01208297 0.01246618]",0.012702331961591222,0.001,0,0.5600694444444444,0.56964111328125,0.5078125,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.514814817905426,"[61.11111045 50.         50.         46.29629552 48.14814925 59.2592597
 50.         55.5555582  48.14814925 46.29629552]","{1e-05: array([0.2962963 , 0.37037036, 0.22222222, 0.35185185, 0.42592594,
       0.35185185, 0.4074074 , 0.33333334, 0.33333334, 0.33333334]), 0.0001: array([0.4074074 , 0.2962963 , 0.14814815, 0.46296296, 0.35185185,
       0.33333334, 0.44444445, 0.3888889 , 0.35185185, 0.2962963 ]), 0.001: array([0.14814815, 0.22222222, 0.16666667, 0.12962963, 0.18518518,
       0.14814815, 0.14814815, 0.12962963, 0.18518518, 0.22222222]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.023948304903159,"[0.40895697 0.42722017 0.69486064 0.45995417 0.5656262  0.45839348
 0.28010011 0.34340346 0.49772695 0.60964078]",50000,[46000. 46000. 45000. 48000. 45000. 48000. 46000. 48000. 45000. 46000.],0.19778300951583594,0.21446973980977432,0.2591732893316116,"[0.03647272 0.05115895 0.01851781 0.04242445 0.03906928 0.04889097
 0.02367506 0.02893757 0.03344726 0.04506409 0.02366732 0.00975774
 0.03277485 0.03681734 0.03877913]",0.008484224965706447,0.0001,1e-05,0.3524305555555556,0.478515625,0.375,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8537037193775177,"[83.33333135 88.88888955 85.18518806 85.18518806 87.0370388  85.18518806
 85.18518806 81.4814806  87.0370388  85.18518806]","{1e-05: array([0.83333331, 0.8888889 , 0.85185188, 0.85185188, 0.87037039,
       0.85185188, 0.85185188, 0.81481481, 0.87037039, 0.85185188]), 0.0001: array([0.81481481, 0.87037039, 0.81481481, 0.83333331, 0.85185188,
       0.83333331, 0.85185188, 0.74074072, 0.83333331, 0.83333331]), 0.001: array([0.46296296, 0.5       , 0.48148149, 0.53703701, 0.57407409,
       0.4074074 , 0.48148149, 0.44444445, 0.5       , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9333907687616592,"[5.06800320e-03 8.84220120e-04 2.30362825e-03 3.55649740e-03
 7.43489945e-04 1.04411750e-03 6.49794092e-05 8.71587079e-03
 2.64282734e-03 9.34960227e-03]",50000,[28000. 41000. 41000. 45000. 49000. 38000. 49000. 22000. 46000. 28000.],0.61757804933995,0.1932558947980338,0.32935277736672053,"[0.0192462  0.01970317 0.00799836 0.01406182 0.00021372 0.01515121
 0.02230099 0.02816147 0.02864182 0.03716971 0.03686596 0.02202839
 0.03284584 0.00503896 0.00856302]",0.002812071330589849,0,0,0.4896267361111111,0.524810791015625,0.4979166666666667,256,128,0.001,0,0,0,0,0,0
