1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6750000059604645,"[71.42857313 71.42857313 71.42857313 64.28571343 67.8571403  71.42857313
 64.28571343 60.71428657 71.42857313 60.71428657]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.64285713, 0.6785714 ,
       0.71428573, 0.64285713, 0.60714287, 0.71428573, 0.60714287]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.64285713, 0.64285713,
       0.71428573, 0.64285713, 0.60714287, 0.71428573, 0.60714287]), 0.001: array([0.60714287, 0.71428573, 0.6785714 , 0.53571427, 0.53571427,
       0.71428573, 0.2857143 , 0.17857143, 0.14285715, 0.53571427]), 0.01: array([0.10714286, 0.        , 0.        , 0.25      , 0.10714286,
       0.        , 0.        , 0.14285715, 0.        , 0.10714286]), 0.1: array([0.03571429, 0.        , 0.        , 0.14285715, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.07142857])}",4.359484755364,"[0.4154962  0.34651688 0.34377435 0.30347854 0.34230682 0.45740622
 0.08911221 0.30242953 0.21621378 0.00798708]",50000,[49000. 21000. 49000. 49000. 30000. 49000. 47000. 44000. 49000. 49000.],0.4197569972753554,0.015654533109439015,0.13698948497635524,[0.10410554 0.10410554],0.002729591836734694,0,0,0.4970703125,0.503875732421875,0.44921875,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.700000011920929,"[71.42857313 71.42857313 71.42857313 64.28571343 71.42857313 71.42857313
 64.28571343 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.64285713, 0.71428573,
       0.71428573, 0.64285713, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.64285713, 0.6785714 ,
       0.71428573, 0.64285713, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.64285713, 0.64285713,
       0.60714287, 0.64285713, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.14285715, 0.        , 0.14285715, 0.17857143, 0.6785714 ,
       0.        , 0.        , 0.        , 0.        , 0.6785714 ]), 0.1: array([0.  , 0.  , 0.  , 0.  , 0.25, 0.  , 0.  , 0.  , 0.  , 0.  ])}",2.8571438789367676,"[0.45808688 0.36293894 0.39396232 0.34644699 0.31622821 0.38350391
 0.1696102  0.47947723 0.29211828 0.24137186]",50000,[49000. 39000. 49000. 36000. 49000. 49000. 39000. 49000. 49000. 37000.],0.2447013169581009,0.011798611023418533,0.07326440535504072,[0.07218125 0.07218125],0.001326530612244898,0,0,0.5035807291666666,0.49652099609375,0.43359375,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.6785714 , 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.25      , 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.10714286, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.2857143 , 0.71428573, 0.71428573, 0.71428573])}",0.0,"[4.75944936e-01 4.16639984e-01 4.16537941e-01 4.16611046e-01
 4.75998968e-01 4.76044804e-01 3.48228437e-04 4.96318251e-01
 3.60300243e-01 3.59685242e-01]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 43000. 49000. 49000. 49000.],0.03019458670327259,0.0075408438428171045,0.2661649066255367,[0.11107606 0.11107606],0.0009183673469387755,0.0001,0,0.5,0.49517822265625,0.46875,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6,"[67.8571403  57.1428597  53.57142687 50.         64.28571343 64.28571343
 71.42857313 60.71428657 57.1428597  53.57142687]","{1e-05: array([0.6785714 , 0.5714286 , 0.53571427, 0.5       , 0.64285713,
       0.64285713, 0.71428573, 0.60714287, 0.5714286 , 0.53571427]), 0.0001: array([0.64285713, 0.5       , 0.5       , 0.42857143, 0.64285713,
       0.64285713, 0.6785714 , 0.53571427, 0.53571427, 0.5       ]), 0.001: array([0.2857143 , 0.21428572, 0.32142857, 0.17857143, 0.35714287,
       0.21428572, 0.53571427, 0.17857143, 0.17857143, 0.32142857]), 0.01: array([0.25      , 0.03571429, 0.32142857, 0.25      , 0.03571429,
       0.03571429, 0.07142857, 0.10714286, 0.        , 0.07142857]), 0.1: array([0.39285713, 0.39285713, 0.6785714 , 0.35714287, 0.35714287,
       0.2857143 , 0.32142857, 0.64285713, 0.4642857 , 0.5714286 ])}",6.546536707080004,"[-5.84559690e-04 -7.61356787e-05  2.00434835e-04  1.19112956e-05
 -2.77982355e-04 -3.01129854e-04 -3.34621000e-05 -5.29212994e-05
 -1.55582267e-04 -5.58363332e-04]",50000,[49000. 49000. 49000. 21000. 49000. 37000. 39000. 33000. 30000. 47000.],0.8471498037717065,0.36747715366965483,0.9775545063835045,[0.28126986 0.28126986],0.00948979591836735,0,0,0.4895833333333333,0.4783935546875,0.51953125,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6892857193946839,"[71.42857313 71.42857313 71.42857313 67.8571403  67.8571403  71.42857313
 64.28571343 71.42857313 71.42857313 60.71428657]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.6785714 , 0.6785714 ,
       0.71428573, 0.64285713, 0.71428573, 0.71428573, 0.60714287]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.6785714 , 0.6785714 ,
       0.71428573, 0.64285713, 0.71428573, 0.71428573, 0.5714286 ]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.64285713, 0.64285713,
       0.71428573, 0.25      , 0.71428573, 0.39285713, 0.53571427]), 0.01: array([0.07142857, 0.        , 0.71428573, 0.2857143 , 0.4642857 ,
       0.        , 0.        , 0.        , 0.        , 0.64285713]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.10714286])}",3.589242072745373,"[0.40649825 0.36160597 0.41149944 0.35413477 0.3383359  0.46765578
 0.10836609 0.47848019 0.29947358 0.01077795]",50000,[49000. 30000. 49000. 24000. 26000. 49000. 43000. 49000. 49000. 49000.],0.2451300800539584,0.015483208409805297,0.1284431857203555,[0.09912109 0.0991211 ],0.0024744897959183667,1e-05,0,0.5009765625,0.502777099609375,0.46484375,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.6785714 , 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.5714286 , 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.25      , 0.71428573,
       0.71428573, 0.        , 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.5       , 0.71428573,
       0.        , 0.        , 0.71428573, 0.71428573, 0.        ])}",0.0,"[0.47332528 0.41463709 0.41549608 0.37559775 0.47324002 0.46799377
 0.18216915 0.49515054 0.35970464 0.34199834]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 35000. 49000. 49000. 49000.],0.042883857089556804,0.009483056077092853,0.06518656446564067,[0.05051631 0.05051631],0.00045918367346938773,0.0001,0,0.5078125,0.453033447265625,0.4609375,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7107142984867096,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 67.8571403  71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.6785714 , 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.6785714 , 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.35714287, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.        , 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.42857143, 0.71428573, 0.71428573, 0.71428573])}",1.0714298486709595,"[0.4750202  0.41645786 0.41704664 0.41631618 0.47637761 0.47496796
 0.00079181 0.49630213 0.36100724 0.26404685]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.041503215606030035,0.007985560499505821,0.23256422100131013,[0.11026279 0.1102628 ],0.0011479591836734693,0.0001,0,0.5003255208333334,0.4798583984375,0.4375,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.4760752  0.41686177 0.41690716 0.41684797 0.47597003 0.4760718
 0.34295392 0.49658841 0.36095914 0.36093345]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0005829931207483153,0.00021680193130015415,0.00450305472860435,[0.03484634 0.03484634],0.0,0.001,0,0.5026041666666666,0.54022216796875,0.44921875,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6285714387893677,"[57.1428597  57.1428597  64.28571343 60.71428657 60.71428657 71.42857313
 75.         64.28571343 57.1428597  60.71428657]","{1e-05: array([0.5714286 , 0.53571427, 0.64285713, 0.60714287, 0.60714287,
       0.71428573, 0.75      , 0.5714286 , 0.5714286 , 0.60714287]), 0.0001: array([0.53571427, 0.42857143, 0.64285713, 0.5714286 , 0.60714287,
       0.6785714 , 0.75      , 0.5714286 , 0.53571427, 0.53571427]), 0.001: array([0.2857143 , 0.10714286, 0.2857143 , 0.07142857, 0.39285713,
       0.21428572, 0.42857143, 0.32142857, 0.17857143, 0.35714287]), 0.01: array([0.07142857, 0.        , 0.10714286, 0.        , 0.03571429,
       0.03571429, 0.03571429, 0.        , 0.        , 0.03571429]), 0.1: array([0.39285713, 0.53571427, 0.21428572, 0.39285713, 0.35714287,
       0.10714286, 0.17857143, 0.4642857 , 0.17857143, 0.39285713])}",5.802883935388214,"[-1.90890190e-04 -2.67749594e-04  7.85588563e-05 -6.58516074e-05
  2.26143879e-04  1.86313671e-04  1.43273850e-04  1.84307093e-04
  1.83186912e-05 -2.27045064e-04]",50000,[26000. 28000. 37000. 38000. 22000. 48000. 43000. 37000. 21000. 44000.],0.4162036092911088,0.11133314783351059,0.8890142226038563,[0.29599555 0.29599555],0.010204081632653062,1e-05,0,0.5511067708333334,0.415863037109375,0.46484375,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47616965 0.41698393 0.41653502 0.41665214 0.47641012 0.47639826
 0.34224179 0.49686897 0.36069429 0.3604486 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.6953063322241474e-06,1.9394929873077887e-08,0.002528715571594883,[0.03458857 0.03458854],0.0,0.001,0,0.4934895833333333,0.526947021484375,0.44140625,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47562718 0.41691229 0.41721815 0.41662636 0.47678706 0.4765254
 0.34169656 0.4971244  0.36110678 0.36029375]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.607590436254789e-07,5.0746843151203415e-09,0.0026425054674136866,[0.03496465 0.03496464],0.0,0.001,0,0.4964192708333333,0.498382568359375,0.44921875,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.700000011920929,"[71.42857313 71.42857313 71.42857313 64.28571343 71.42857313 71.42857313
 64.28571343 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.64285713, 0.71428573,
       0.71428573, 0.64285713, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.64285713, 0.71428573,
       0.71428573, 0.64285713, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.64285713, 0.71428573,
       0.6785714 , 0.64285713, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.        , 0.71428573, 0.71428573, 0.32142857, 0.71428573,
       0.03571429, 0.        , 0.71428573, 0.        , 0.6785714 ]), 0.1: array([0.        , 0.        , 0.        , 0.03571429, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.8571438789367676,"[0.43444341 0.40658644 0.41222584 0.3494966  0.44228646 0.43976888
 0.1720437  0.49098828 0.33917305 0.26216257]",50000,[49000. 49000. 49000. 47000. 49000. 49000. 39000. 49000. 49000. 41000.],0.17295133433256824,0.013847664068821855,0.05696952272451772,[0.06482085 0.06482085],0.001326530612244898,1e-05,0,0.5003255208333334,0.379852294921875,0.44921875,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.        , 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.        , 0.71428573, 0.71428573, 0.        ])}",0.0,"[0.47338134 0.41463444 0.41543123 0.41489077 0.47346503 0.47444785
 0.2795088  0.4951551  0.35969165 0.35438886]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 23000. 49000. 49000. 49000.],0.04004723563772921,0.011695084043815017,0.02884507334609234,[0.03741154 0.03741154],0.0,0.0001,0,0.5143229166666666,0.4844970703125,0.4375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.005896221056000989,0.004788837413584065,0.01138460485422681,[0.03053305 0.03053305],0.0,0,0.0001,0.01953125,0.18310546875,0.34375,64,32,0.0001,0,35,0,0,3,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47579187 0.41682425 0.41685408 0.41666567 0.47603005 0.47597879
 0.34298792 0.49644333 0.3611311  0.36094972]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0014325454879029456,0.0008240732755467167,0.007013945828887641,[0.03488398 0.03488399],0.0,0.001,0,0.5084635416666666,0.47412109375,0.4296875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.002044811927736075,[0.02834 0.02834],0.0,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,12,64,64,32,28,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.008989740349352359,0.0028533114239507997,0.043019049556383214,[0.04213484 0.04213484],0.0,0,0.0001,0.0,0.0,0.015625,64,32,0.001,12,64,64,31,29,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0006476277081975429,[0.02611384 0.02611383],0.0,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,12,64,64,32,30,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.004246304123048891,0.004551976336119021,0.010802749668768305,[0.03168888 0.03168888],0.0,1e-05,0.0001,0.022135416666666668,0.1767578125,0.3125,64,32,0.0001,0,32,0,0,8,0
