1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.0691852  0.07236934 0.07271233 0.0771479  0.08227453 0.07241615
 0.07404675 0.07868588 0.06722083 0.0744428 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0030480573083235536,0.0041382988150401746,0.006807920849276873,[0.00390478 0.00390478],0.0,0,1e-05,0.017933238636363636,0.227569580078125,0.40234375,256,128,0.0001,0,64,0,0,16,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.08008897 0.08320427 0.08472821 0.08871946 0.09362052 0.08302055
 0.08603723 0.09001923 0.07800931 0.0860945 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.581785650893652e-07,2.5747183035874497e-26,3.5837969802305484e-20,[0.0038962  0.00389619],0.0,0.001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,21,64,63,30,29,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.08042805 0.08322449 0.08431024 0.08813119 0.09325872 0.0825858
 0.08539499 0.09002318 0.07845352 0.08625842]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00015900156817976878,0.000113128731994396,0.001356098638452245,[0.00402873 0.00402873],0.0,0.001,0,0.24751420454545456,1.0,0.4609375,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.06699765 0.06958953 0.07047985 0.07423114 0.08029289 0.06967603
 0.07165086 0.07674894 0.06473643 0.07311083]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.999500574425839e-05,0.00670219352364434,0.00709093336909711,[0.00459309 0.00459309],0.0,1e-05,1e-06,0.24289772727272727,0.39501953125,0.421875,64,32,0.0001,0,0,0,0,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.06998706 0.07282323 0.07385167 0.07777279 0.0829335  0.07197039
 0.07495882 0.0801129  0.06823674 0.07590645]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.657207585683943e-05,0.0009266206151129112,0.002590038707377268,[0.00432302 0.00432302],0.0,0.0001,0.0001,0.012073863636363636,0.17529296875,0.28125,64,32,0.0001,2,26,0,0,11,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9327319741249085,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.04123521 93.04123521 93.29897165 93.55670214]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93041235, 0.93041235, 0.93298972, 0.93556702]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93041235,
       0.93298972, 0.93041235, 0.93041235, 0.93298972, 0.93556702]), 0.001: array([0.92525774, 0.93041235, 0.92783505, 0.92783505, 0.92783505,
       0.92525774, 0.93041235, 0.93041235, 0.92783505, 0.92525774]), 0.01: array([0.        , 0.00515464, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.03350515, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.13879410552200622,"[0.03641799 0.04293545 0.03948756 0.03461579 0.04697726 0.03245948
 0.03908125 0.0434145  0.03490423 0.03809162]",50000,[38000. 49000. 49000. 49000. 47000. 49000. 25000. 49000. 49000. 49000.],0.029138125228923065,0.009249741832340617,0.04886534368175737,[0.01035183 0.01035183],4.915506430013817e-06,0.0001,0,0.4744318181818182,0.52099609375,0.4765625,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.0528387  0.06648083 0.06133955 0.06696087 0.0714153  0.06026681
 0.06610593 0.07194144 0.05209116 0.06782982]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.02855186351551903,0.0063393285083477285,0.00757246517764369,[0.0069454 0.0069454],0.0,0,1e-06,0.07634943181818182,0.419189453125,0.390625,128,64,0.0001,0,1,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.93298972, 0.        , 0.93298972, 0.12371134, 0.        ])}",0.0,"[0.04863629 0.06935363 0.06381012 0.0672145  0.07018059 0.06126947
 0.06679279 0.06952453 0.04730904 0.06744075]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.04552680276888292,0.027369479014160286,0.08634163789445096,[0.00759651 0.00759651],0.0,1e-05,0,0.5184659090909091,0.498046875,0.421875,64,32,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.06875348 0.07091686 0.07127807 0.07607804 0.08128742 0.07069951
 0.07345237 0.07803933 0.06606273 0.07337527]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.7716199345596326e-05,0.0047967576431500875,0.006880644335607925,[0.00349328 0.00349328],0.0,1e-05,1e-05,0.04616477272727273,0.28515625,0.375,128,64,0.0001,0,15,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.07165144 0.07452148 0.0751317  0.0794536  0.08460075 0.07376104
 0.07668491 0.08110891 0.06965283 0.07738633]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.901198527785123e-06,0.00033622549583126125,0.0027112461386852686,[0.00396164 0.00396163],0.0,0.001,0.0001,0.014204545454545454,0.14599609375,0.34375,64,32,0.0001,2,26,2,0,8,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9216494917869568,"[92.52577424 92.52577424 92.26804376 92.52577424 93.04123521 91.75257683
 90.46391845 93.29897165 91.23711586 92.01030731]","{1e-05: array([0.92268044, 0.92525774, 0.92268044, 0.93041235, 0.93298972,
       0.92783505, 0.92268044, 0.93556702, 0.91752577, 0.89432991]), 0.0001: array([0.92268044, 0.92268044, 0.92010307, 0.92010307, 0.92268044,
       0.92010307, 0.93556702, 0.93298972, 0.90979379, 0.87113404]), 0.001: array([0.87886596, 0.88144332, 0.84793812, 0.84278351, 0.78608245,
       0.84793812, 0.86597937, 0.92525774, 0.87113404, 0.76030928]), 0.01: array([0.37628865, 0.73969072, 0.35309279, 0.45876288, 0.05154639,
       0.73969072, 0.49484536, 0.41494846, 0.70876288, 0.4716495 ]), 0.1: array([0.00515464, 0.57216495, 0.05927835, 0.5       , 0.18556701,
       0.52319586, 0.38144329, 0.15206185, 0.23195876, 0.26030928])}",0.8002151038454633,"[0.01930217 0.0045281  0.00685855 0.01481718 0.02151387 0.01217765
 0.00903043 0.02043625 0.00521195 0.01596349]",50000,[28000. 36000. 49000. 22000. 31000. 39000. 35000. 21000. 38000. 23000.],0.725856118266221,0.5521640259625287,0.546368459756537,[0.04342359 0.04342359],8.050802423211819e-05,0,1e-06,0.24644886363636365,0.24609375,0.5,64,32,0.001,3,1,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.08017381 0.08297889 0.08447251 0.0884105  0.09282333 0.082399
 0.0851944  0.09007172 0.07847328 0.08583245]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.101026610494081e-05,0.00011135493710279974,0.0014900646563564884,[0.00373858 0.00373858],0.0,0.001,0,0.5326704545454546,1.0,0.453125,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.06753892 0.07063753 0.07119239 0.07513147 0.08079621 0.07027887
 0.07252128 0.0772741  0.06549662 0.07349094]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.262194163412676e-05,0.005025018551035188,0.006572823934263471,[0.00379824 0.00379824],0.0,0.0001,1e-06,0.24147727272727273,0.44189453125,0.421875,64,32,0.0001,0,0,0,0,5,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.07792667 0.08316989 0.08433011 0.08704958 0.09380679 0.08222554
 0.08615743 0.08869066 0.07577778 0.08365808]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.7428242912260832e-05,0.011111590373548903,[0.00453344 0.00453344],0.0,0.0001,1e-05,0.0,9.1552734375e-05,0.2265625,256,128,0.001,21,256,254,124,47,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.08020095 0.08285509 0.08385262 0.08851936 0.09302635 0.08238525
 0.0851457  0.09034185 0.07810427 0.08563844]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.773709015830577e-08,1.4325449604343344e-06,9.22502676199686e-09,[0.00387787 0.00387788],0.0,0.001,1e-06,0.0,0.00048828125,0.015625,128,64,0.001,22,127,124,58,62,1
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.07326252 0.07563777 0.07649913 0.08098602 0.08642542 0.07619076
 0.0777882  0.08237658 0.07036741 0.07854355]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.4361517407507564e-05,0.0014503055794281535,0.003831738170727235,[0.00374562 0.00374562],0.0,0.001,1e-06,0.0234375,0.477203369140625,0.41796875,256,128,0.0001,0,56,0,0,8,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9242268085479737,"[92.52577424 92.78350472 93.81443262 90.46391845 93.81443262 92.78350472
 91.49484634 93.04123521 92.26804376 91.23711586]","{1e-05: array([0.91752577, 0.93298972, 0.92010307, 0.92010307, 0.93298972,
       0.92783505, 0.91237116, 0.91237116, 0.91494846, 0.8917526 ]), 0.0001: array([0.92010307, 0.92010307, 0.92783505, 0.91752577, 0.93041235,
       0.92783505, 0.88144332, 0.90721649, 0.92268044, 0.87886596]), 0.001: array([0.90979379, 0.90463918, 0.87886596, 0.82989693, 0.88917524,
       0.92783505, 0.86082476, 0.82731956, 0.88917524, 0.71649486]), 0.01: array([0.34536082, 0.93298972, 0.34536082, 0.51546389, 0.20360824,
       0.53608245, 0.40206185, 0.47680414, 0.84793812, 0.39948454]), 0.1: array([0.29123712, 0.34536082, 0.        , 0.5025773 , 0.03608247,
       0.06701031, 0.0798969 , 0.        , 0.15721649, 0.05670103])}",1.0322148738919583,"[0.02248953 0.02335261 0.02095173 0.01638389 0.03360327 0.02196806
 0.01062636 0.0072098  0.01162841 0.01065015]",50000,[30000. 23000. 36000. 24000. 23000. 28000. 40000. 38000. 39000. 35000.],0.39003315581886794,0.11028218125034034,0.23345669856009477,[0.03635144 0.03635144],6.629291104261877e-05,0,1e-06,0.1377840909090909,0.0767822265625,0.4296875,256,128,0.001,3,59,53,8,10,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.06966325 0.07215903 0.07285351 0.0774279  0.08283156 0.07237869
 0.07475382 0.07920665 0.06678417 0.07493679]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0012745043015955414,0.003744927829452141,0.006318541367990014,[0.00370292 0.00370292],0.0,1e-05,1e-05,0.015980113636363636,0.225738525390625,0.37890625,256,128,0.0001,0,94,0,0,19,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.0802127  0.08333693 0.08447882 0.08843341 0.09254442 0.08253548
 0.08516168 0.09007159 0.07843165 0.08623409]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.00390014 0.00390012],0.0,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,22,64,64,32,32,2
