1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.741304349899292,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 76.08695626
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.5869565 , 0.73913044,
       0.        , 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.6521737575531006,"[0.45701557 0.34790033 0.44912249 0.34590158 0.25346437 0.31991649
 0.43416324 0.35497376 0.32926947 0.42704809]",50000,[49000. 49000. 49000. 33000. 49000. 49000. 49000. 49000. 49000. 49000.],0.1227426492422375,0.010932515935449659,0.04643339545162511,[0.04714349 0.04714349],0.0004914933837429112,1e-05,1e-05,0.045572916666666664,0.15655517578125,0.3671875,256,128,0.0001,0,179,0,0,15,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.4684003  0.39894772 0.44487807 0.41025701 0.32375926 0.4683384
 0.44524318 0.35542339 0.35548687 0.43316972]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.003052169844984903,0.0018380205337283012,0.005307929697506861,[0.03246779 0.0324678 ],0.0,1e-05,0,0.5052083333333334,0.3486328125,0.453125,64,32,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46817154 0.39890811 0.44497845 0.41025281 0.32321662 0.46787399
 0.44476396 0.35521564 0.3550255  0.4332003 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.02655781648719287,0.010985045246512372,0.024801462343044495,[0.03237283 0.03237283],0.0,0,0,0.5,0.45849609375,0.4375,64,32,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0004222725722641938,0.0005248421610999272,0.004886858643587606,[0.02590808 0.02590806],0.0,0.001,0,0.3802083333333333,0.99755859375,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46840236 0.39941111 0.4449288  0.41034117 0.32438833 0.46879536
 0.44487879 0.35551542 0.35562199 0.43348917]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.0323794  0.03237941],0.0,1e-05,1e-05,0.0,0.0,0.0,128,64,0.001,3,128,128,64,64,2
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.001136756806524437,0.00142461934837161,0.006492902465938557,[0.02589204 0.02589204],0.0,0.0001,0,0.4713541666666667,0.46044921875,0.4296875,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46830514 0.39946246 0.44496369 0.4098796  0.32406738 0.46858168
 0.44498864 0.35582939 0.35562164 0.43315715]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,3.593259010578102e-37,0.0,[0.03239485 0.03239486],0.0,0.001,1e-06,0.0,0.0,0.0,64,32,0.001,3,64,64,31,32,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46823883 0.39906093 0.44472417 0.41026735 0.32365265 0.46831778
 0.44453195 0.35532713 0.35526866 0.43287152]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.013849173578403517,0.015266502754006352,0.02370607969682042,[0.03223516 0.03223516],0.0,1e-05,0,0.5364583333333334,0.44970703125,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46868768 0.39938641 0.44482955 0.4106113  0.32421303 0.46865901
 0.44499302 0.35559663 0.35539669 0.43342277]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.2171587834197502e-16,0.0,[0.03235926 0.03235927],0.0,0.001,1e-06,0.0,0.0003662109375,0.0,128,64,0.001,3,128,125,62,64,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.1247306809713577e-06,0.00015794231682469387,0.0033498974476814727,[0.02572119 0.02572118],0.0,0.001,1e-06,0.036458333333333336,0.07861328125,0.39453125,256,128,0.0001,0,201,0,0,6,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46865752 0.39930779 0.44518685 0.41066018 0.20925756 0.4687922
 0.44466028 0.35512522 0.35526437 0.43306246]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0193661093711853,0.0012645334230910522,0.039172767320269496,[0.0439316 0.0439316],0.0,0,0.0001,0.0,0.0,0.0,64,32,0.001,3,64,64,31,32,2
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.63043481, 0.73913044,
       0.69565219, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.        , 0.        ,
       0.        , 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.15105923301160495,0.024478739770462138,0.046031213063275664,[0.03107932 0.03107932],0.0,1e-05,0,0.453125,0.41357421875,0.46875,64,32,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.47074771 0.40858316 0.44880608 0.41909641 0.32726562 0.47072333
 0.44878301 0.3608737  0.36137584 0.43858764]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.224527659566095e-05,0.008754508194522788,0.02262409554783731,[0.03296614 0.03296616],0.0,0.0001,1e-05,0.052083333333333336,0.19091796875,0.296875,64,32,0.0001,0,41,0,0,3,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.47061893 0.40647817 0.44858697 0.41769817 0.32760623 0.47052506
 0.44844535 0.36091667 0.36109617 0.43842939]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.1140770729973035e-05,0.004042235554838334,0.016151047411351666,[0.03287608 0.03287606],0.0,0,0.0001,0.06770833333333333,0.0849609375,0.234375,64,32,0.0001,0,37,0,0,7,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0005928682986728386,0.0005510329650226741,0.002609573800824209,[0.02585493 0.02585493],0.0,1e-05,0,0.5,0.5093994140625,0.4609375,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.47046199 0.40554947 0.44986263 0.41120219 0.32463294 0.47102728
 0.44972262 0.35915503 0.35907066 0.44107267]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.030946573446645035,0.008840624956425167,0.013975035038038139,[0.03198583 0.03198583],0.0,1e-05,1e-06,0.06510416666666667,0.268798828125,0.4375,128,64,0.0001,0,76,0,0,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.4692767  0.40009475 0.44567013 0.41130003 0.3248567  0.46921784
 0.44569686 0.35646209 0.35641149 0.43407598]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0005350242574913886,0.0012103936360393609,0.01196006285769162,[0.03235619 0.03235619],0.0,0.001,0,0.10416666666666667,0.41357421875,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.743478262424469,"[73.91304374 73.91304374 76.08695626 76.08695626 73.91304374 76.08695626
 73.91304374 73.91304374 73.91304374 71.73913121]","{1e-05: array([0.73913044, 0.73913044, 0.76086956, 0.76086956, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.71739131]), 0.0001: array([0.73913044, 0.71739131, 0.76086956, 0.76086956, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.71739131]), 0.001: array([0.73913044, 0.71739131, 0.73913044, 0.76086956, 0.71739131,
       0.73913044, 0.71739131, 0.73913044, 0.71739131, 0.69565219]), 0.01: array([0.        , 0.        , 0.5869565 , 0.        , 0.13043478,
       0.        , 0.        , 0.65217394, 0.15217391, 0.        ]), 0.1: array([0.        , 0.        , 0.36956522, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.3043475151062012,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.17458667787075424,0.03493958941854939,0.16650469581182165,[0.0418423 0.0418423],0.0011342155009451797,0.0001,0,0.4635416666666667,0.51904296875,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.72826087474823,"[71.73913121 78.26086879 67.39130616 76.08695626 69.56521869 73.91304374
 69.56521869 71.73913121 73.91304374 76.08695626]","{1e-05: array([0.71739131, 0.78260869, 0.67391306, 0.76086956, 0.69565219,
       0.73913044, 0.67391306, 0.71739131, 0.73913044, 0.76086956]), 0.0001: array([0.69565219, 0.73913044, 0.67391306, 0.73913044, 0.65217394,
       0.73913044, 0.60869563, 0.69565219, 0.71739131, 0.73913044]), 0.001: array([0.71739131, 0.65217394, 0.41304347, 0.65217394, 0.63043481,
       0.67391306, 0.56521738, 0.60869563, 0.65217394, 0.60869563]), 0.01: array([0.41304347, 0.69565219, 0.30434781, 0.41304347, 0.56521738,
       0.2173913 , 0.5869565 , 0.67391306, 0.5869565 , 0.34782609]), 0.1: array([0.10869565, 0.45652175, 0.19565217, 0.06521739, 0.30434781,
       0.        , 0.47826087, 0.45652175, 0.15217391, 0.04347826])}",3.260868787765503,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 28000. 46000. 32000. 37000. 26000. 47000. 48000. 25000. 30000.],1.3605402010717642,0.16032479056155274,0.6970365234392164,[0.12419172 0.12419172],0.0021455576559546315,0,0,0.4752604166666667,0.496826171875,0.46484375,256,128,0.001,0,0,0,0,0,0
