0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6736842155456543,"[68.42105389 78.94737124 57.89473653 63.15789223 73.68420959 57.89473653
 78.94737124 52.63158083 63.15789223 78.94737124]","{1e-05: array([0.68421054, 0.78947371, 0.57894737, 0.63157892, 0.7368421 ,
       0.52631581, 0.78947371, 0.52631581, 0.63157892, 0.7368421 ]), 0.0001: array([0.57894737, 0.7368421 , 0.57894737, 0.63157892, 0.68421054,
       0.52631581, 0.63157892, 0.47368422, 0.57894737, 0.7368421 ]), 0.001: array([0.36842105, 0.36842105, 0.31578946, 0.31578946, 0.36842105,
       0.31578946, 0.42105263, 0.31578946, 0.31578946, 0.36842105]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",9.355995115279233,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 48000. 49000. 49000. 49000. 49000. 33000. 49000. 29000. 49000.],0.038326253960956166,0.013679774840083439,0.11839452442908877,[0.09865356 0.09865356],0.01473684210526316,0.001,0,0.4921875,0.4998779296875,0.484375,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9526315867900849,"[ 94.7368443   89.47368264 100.          94.7368443  100.
 100.          94.7368443   84.21052694 100.          94.7368443 ]","{1e-05: array([0.89473683, 0.89473683, 1.        , 1.        , 1.        ,
       0.78947371, 0.89473683, 0.78947371, 0.89473683, 0.94736844]), 0.0001: array([0.84210527, 0.84210527, 1.        , 1.        , 1.        ,
       0.78947371, 0.94736844, 0.68421054, 0.89473683, 0.94736844]), 0.001: array([0.36842105, 0.42105263, 0.47368422, 0.68421054, 0.84210527,
       0.68421054, 0.47368422, 0.36842105, 0.63157892, 0.57894737]), 0.01: array([0.05263158, 0.05263158, 0.10526316, 0.10526316, 0.36842105,
       0.36842105, 0.2631579 , 0.47368422, 0.        , 0.21052632]), 0.1: array([0.2631579 , 0.21052632, 0.2631579 , 0.10526316, 0.42105263,
       0.42105263, 0.15789473, 0.31578946, 0.15789473, 0.31578946])}",4.965253177518797,"[-1.01589263e-04  2.29595389e-05 -2.90811848e-04 -1.64607773e-04
 -2.90686905e-04 -3.67131906e-05 -2.06811907e-04 -2.32661798e-04
 -2.47527263e-04 -2.95539532e-04]",50000,[49000. 49000. 26000. 27000. 26000. 28000. 48000. 49000. 49000. 27000.],0.49301564436234685,0.22192863194787094,0.6271705210861676,[0.10702569 0.10702568],0.004210526315789474,0,1e-05,0.0609375,0.06494140625,0.4296875,128,64,0.001,0,75,71,8,4,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6631579041481018,"[63.15789223 78.94737124 63.15789223 68.42105389 68.42105389 52.63158083
 68.42105389 52.63158083 68.42105389 78.94737124]","{1e-05: array([0.63157892, 0.78947371, 0.63157892, 0.63157892, 0.68421054,
       0.52631581, 0.68421054, 0.52631581, 0.68421054, 0.78947371]), 0.0001: array([0.63157892, 0.68421054, 0.63157892, 0.57894737, 0.68421054,
       0.52631581, 0.63157892, 0.47368422, 0.63157892, 0.78947371]), 0.001: array([0.36842105, 0.31578946, 0.31578946, 0.31578946, 0.2631579 ,
       0.31578946, 0.36842105, 0.31578946, 0.31578946, 0.36842105]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.551619913909315,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 42000. 49000. 49000. 49000. 49000. 49000. 49000.],0.03995402890077906,0.011506906121763012,0.044986146356838216,[0.0974927 0.0974927],0.015069252077562326,0.001,0,0.5036458333333333,0.5003662109375,0.4921875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6526315808296204,"[57.89473653 78.94737124 73.68420959 73.68420959 57.89473653 52.63158083
 73.68420959 52.63158083 68.42105389 63.15789223]","{1e-05: array([0.57894737, 0.47368422, 0.47368422, 0.52631581, 0.52631581,
       0.52631581, 0.47368422, 0.47368422, 0.47368422, 0.42105263]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.47368422]), 0.001: array([0.47368422, 0.42105263, 0.36842105, 0.42105263, 0.47368422,
       0.42105263, 0.31578946, 0.47368422, 0.42105263, 0.42105263]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",9.176629149708956,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 46000. 38000. 38000. 49000. 29000. 24000. 48000. 22000. 49000.],0.11053168846059819,0.027548179738424255,0.14729375083831608,[0.13790329 0.13790329],0.01473684210526316,0.0001,1e-06,0.3234375,0.39398193359375,0.44140625,256,128,0.0001,0,7,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.48947369754314424,"[47.36842215 52.63158083 47.36842215 47.36842215 52.63158083 47.36842215
 47.36842215 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581])}",2.4118823041120163,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.7336073954260016e-31,3.705783879879033e-15,0.022960432235394405,[0.03050839 0.03050839],0.02210526315789474,1e-05,0,0.5125,0.42138671875,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6947368443012237,"[57.89473653 78.94737124 63.15789223 57.89473653 68.42105389 63.15789223
 73.68420959 78.94737124 78.94737124 73.68420959]","{1e-05: array([0.57894737, 0.52631581, 0.63157892, 0.47368422, 0.7368421 ,
       0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.42105263]), 0.001: array([0.21052632, 0.47368422, 0.31578946, 0.42105263, 0.31578946,
       0.47368422, 0.31578946, 0.42105263, 0.42105263, 0.36842105]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.08541793672216,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 47000. 47000. 49000. 49000. 45000. 24000. 49000. 49000. 49000.],0.215151042654086,0.03408989674452729,0.17587616795776703,[0.15136659 0.15136658],0.013739612188365651,1e-05,1e-06,0.384375,0.383880615234375,0.4375,256,128,0.0001,0,0,0,0,3,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6526315808296204,"[63.15789223 78.94737124 57.89473653 63.15789223 68.42105389 52.63158083
 68.42105389 57.89473653 57.89473653 84.21052694]","{1e-05: array([0.57894737, 0.78947371, 0.57894737, 0.63157892, 0.68421054,
       0.52631581, 0.68421054, 0.52631581, 0.57894737, 0.78947371]), 0.0001: array([0.52631581, 0.7368421 , 0.57894737, 0.57894737, 0.68421054,
       0.52631581, 0.68421054, 0.47368422, 0.57894737, 0.7368421 ]), 0.001: array([0.2631579 , 0.31578946, 0.31578946, 0.31578946, 0.31578946,
       0.31578946, 0.36842105, 0.31578946, 0.31578946, 0.36842105]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",9.47368476125942,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 44000. 49000. 49000. 49000. 46000. 49000. 49000. 49000.],0.03511882722837534,0.012369624283168006,0.05667113525883301,[0.09462457 0.09462457],0.014626038781163433,0.001,0,0.49635416666666665,0.4945068359375,0.484375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4947368562221527,"[47.36842215 52.63158083 47.36842215 52.63158083 52.63158083 47.36842215
 47.36842215 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 24000. 49000. 49000. 49000.],3.2904417329591e-05,0.0011908465572646897,0.013061683467672773,[0.03131874 0.03131874],0.025263157894736838,0.001,1e-06,0.033854166666666664,0.208740234375,0.4296875,256,128,0.0001,0,93,0,0,8,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.48947369754314424,"[47.36842215 52.63158083 47.36842215 47.36842215 52.63158083 47.36842215
 47.36842215 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581])}",2.4118823041120163,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.6131864570833223e-32,1.3107793209939572e-32,0.016789374148840124,[0.03047267 0.03047265],0.02210526315789474,0.0001,0,0.51875,0.50146484375,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6684210538864136,"[68.42105389 78.94737124 63.15789223 78.94737124 52.63158083 63.15789223
 68.42105389 63.15789223 63.15789223 68.42105389]","{1e-05: array([0.47368422, 0.52631581, 0.7368421 , 0.7368421 , 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.57894737, 0.7368421 ]), 0.0001: array([0.68421054, 0.57894737, 0.47368422, 0.68421054, 0.47368422,
       0.42105263, 0.47368422, 0.47368422, 0.52631581, 0.57894737]), 0.001: array([0.47368422, 0.36842105, 0.31578946, 0.68421054, 0.52631581,
       0.31578946, 0.42105263, 0.47368422, 0.2631579 , 0.36842105]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.47368422,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.52631581,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",7.461815279632781,"[3.50336172e-02 6.81272591e-04 4.91564572e-02 1.71089038e-01
 6.93063080e-01 2.21010402e-01 1.91112623e-01 1.09618146e-03
 1.52150914e-01 1.13008283e-01]",50000,[49000. 49000. 45000. 42000. 43000. 49000. 40000. 47000. 49000. 49000.],0.18192364109385473,0.02896743759406776,0.1214540395105247,[0.15638628 0.15638628],0.01678670360110803,0,1e-05,0.15963541666666667,0.29937744140625,0.45703125,256,128,0.0001,0,27,0,0,6,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.768421059846878,"[ 57.89473653  68.42105389  68.42105389  68.42105389  68.42105389
 100.         100.          78.94737124  94.7368443   63.15789223]","{1e-05: array([0.57894737, 0.68421054, 0.63157892, 0.68421054, 0.68421054,
       1.        , 1.        , 0.78947371, 0.94736844, 0.63157892]), 0.0001: array([0.52631581, 0.68421054, 0.63157892, 0.68421054, 0.68421054,
       1.        , 1.        , 0.7368421 , 0.94736844, 0.63157892]), 0.001: array([0.36842105, 0.31578946, 0.31578946, 0.31578946, 0.36842105,
       0.47368422, 0.52631581, 0.36842105, 0.68421054, 0.42105263]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.42105263, 0.31578946, 0.47368422, 0.47368422, 0.31578946]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.36842105, 0.31578946, 0.52631581, 0.47368422, 0.47368422])}",14.923628583297017,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 49000. 49000. 49000. 25000. 25000. 49000. 40000. 49000.],0.8213657646889181,0.3158790542573934,1.427041078623566,[0.24275892 0.24275892],0.01473684210526316,0,0,0.5125,0.5859375,0.515625,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4947368562221527,"[47.36842215 52.63158083 47.36842215 52.63158083 52.63158083 47.36842215
 47.36842215 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.879980260062671e-06,0.001595778470324954,[0.03066208 0.03066206],0.02210526315789474,0.001,1e-06,0.0,0.000152587890625,0.02734375,256,128,0.001,15,256,251,116,114,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6368421137332916,"[52.63158083 78.94737124 63.15789223 78.94737124 47.36842215 47.36842215
 73.68420959 68.42105389 52.63158083 73.68420959]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.7368421 , 0.47368422,
       0.47368422, 0.47368422, 0.47368422, 0.57894737, 0.63157892]), 0.0001: array([0.47368422, 0.47368422, 0.63157892, 0.47368422, 0.47368422,
       0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.42105263]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.31578946, 0.52631581,
       0.47368422, 0.2631579 , 0.36842105, 0.2631579 , 0.31578946]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.52631581,
       0.47368422, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.52631581,
       0.47368422, 0.        , 0.        , 0.        , 0.        ])}",12.105263134707691,"[0.03986173 0.00090214 0.05247351 0.17443477 0.69309485 0.69313508
 0.20467314 0.00431234 0.16522422 0.12139961]",50000,[49000. 49000. 47000. 48000. 49000. 48000. 43000. 45000. 49000. 49000.],0.1557220424945842,0.02698596787816461,0.12854486906714735,[0.16046217 0.16046217],0.018282548476454292,1e-05,1e-05,0.12994791666666666,0.28558349609375,0.44921875,256,128,0.0001,0,26,0,0,4,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4947368562221527,"[47.36842215 47.36842215 52.63158083 47.36842215 47.36842215 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69283503 0.69223803 0.6930899  0.69327533 0.69296944 0.69280779
 0.69270164 0.69189084 0.69285083 0.69270134]",50000,[49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],0.0,1.0276177768278182e-08,0.0,[0.0001549  0.00015492],0.025263157894736838,0.001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,15,256,256,126,128,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5052631735801697,"[47.36842215 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69305855 0.69312537 0.6931392  0.69309247 0.6931181  0.69301319
 0.69310033 0.69312131 0.69304538 0.69312382]",50000,[49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 40000. 48000.],3.9443436132168136e-07,0.0003572285820644608,0.00024475691122651444,[1.69835978e-05 1.69877013e-05],0.025263157894736838,0.0001,1e-05,0.023697916666666666,0.032196044921875,0.1171875,256,128,0.0001,0,120,0,0,79,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9789473712444305,"[100.          84.21052694 100.         100.         100.
 100.         100.         100.          94.7368443  100.        ]","{1e-05: array([1.        , 0.84210527, 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 0.94736844, 1.        ]), 0.0001: array([1.        , 0.84210527, 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 0.89473683, 1.        ]), 0.001: array([0.63157892, 0.31578946, 0.68421054, 0.84210527, 0.31578946,
       0.78947371, 0.84210527, 0.52631581, 0.47368422, 0.68421054]), 0.01: array([0.05263158, 0.        , 0.        , 0.        , 0.        ,
       0.15789473, 0.05263158, 0.10526316, 0.21052632, 0.10526316]), 0.1: array([0.05263158, 0.31578946, 0.05263158, 0.05263158, 0.31578946,
       0.15789473, 0.05263158, 0.        , 0.10526316, 0.2631579 ])}",4.823763567680081,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 25000. 25000. 25000. 25000. 33000. 49000. 49000. 38000.],0.16063686785004105,0.05510414760050103,0.5513598030480596,[0.06529812 0.06529812],0.0019944598337950136,1e-05,0,0.50546875,0.5125732421875,0.51171875,256,128,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.989473682641983,"[100.          89.47368264 100.         100.         100.
 100.         100.         100.         100.         100.        ]","{1e-05: array([1.        , 0.89473683, 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.0001: array([1.        , 0.89473683, 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.001: array([0.7368421 , 0.63157892, 0.2631579 , 0.78947371, 0.63157892,
       0.68421054, 0.89473683, 0.63157892, 0.68421054, 0.68421054]), 0.01: array([0.        , 0.31578946, 0.        , 0.10526316, 0.10526316,
       0.2631579 , 0.05263158, 0.10526316, 0.        , 0.        ]), 0.1: array([0.        , 0.10526316, 0.05263158, 0.        , 0.10526316,
       0.21052632, 0.        , 0.05263158, 0.        , 0.        ])}",3.1578952074050903,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 25000. 25000. 25000. 25000. 25000. 37000. 33000. 25000.],0.09520600846543517,0.03425405014038076,0.39742437799332764,[0.03947494 0.03947494],0.0009972299168975068,0.0001,0,0.5013020833333334,0.495208740234375,0.49609375,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.631579339504242,"[0.69279718 0.69278079 0.69249147 0.69294959 0.69252574 0.69241953
 0.692711   0.69288129 0.69286984 0.69238555]",50000,[49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 44000. 49000.],5.6005234744965636e-11,3.8642466935713375e-09,0.0,[0.00022149 0.00022151],0.026315789473684206,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,15,128,127,63,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5052631735801697,"[52.63158083 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69310641 0.69289321 0.69294769 0.6930263  0.69273555 0.69313669
 0.69294947 0.69268578 0.69314063 0.69246292]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000.],0.0,0.0,0.0,[8.11993496e-05 8.11972111e-05],0.025263157894736838,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,15,64,64,32,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9842105269432068,"[100.          89.47368264 100.         100.         100.
 100.         100.         100.         100.          94.7368443 ]","{1e-05: array([1.        , 0.89473683, 1.        , 1.        , 1.        ,
       0.94736844, 1.        , 1.        , 1.        , 0.94736844]), 0.0001: array([1.        , 0.89473683, 1.        , 0.94736844, 1.        ,
       0.78947371, 1.        , 1.        , 1.        , 0.94736844]), 0.001: array([0.68421054, 0.68421054, 0.89473683, 0.68421054, 0.63157892,
       0.57894737, 0.63157892, 0.7368421 , 0.7368421 , 0.68421054]), 0.01: array([0.21052632, 0.05263158, 0.10526316, 0.        , 0.15789473,
       0.21052632, 0.21052632, 0.2631579 , 0.        , 0.21052632]), 0.1: array([0.31578946, 0.2631579 , 0.        , 0.05263158, 0.21052632,
       0.36842105, 0.21052632, 0.36842105, 0.        , 0.10526316])}",3.3700655644976747,"[-3.91113106e-04  1.12342808e-04  5.33022467e-05  1.35404262e-04
  6.56563061e-05  8.97589198e-05  5.95724487e-06  8.19148263e-05
  3.02307308e-04 -2.32521052e-05]",50000,[25000. 33000. 25000. 25000. 25000. 25000. 25000. 41000. 30000. 25000.],0.3512908833493184,0.2531404585402036,0.38052096922741413,[0.03477451 0.0347745 ],0.0009972299168975068,1e-05,1e-06,0.23541666666666666,0.31494140625,0.484375,64,32,0.001,0,9,10,0,0,0
