0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.0300232948891976e-05,0.00036222654413948076,0.005711362056863855,[0.02413168 0.02055319 0.02334578 0.01507186 0.00864407],0.0,0.001,0,0.41796875,0.743377685546875,0.353125,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.46444445550441743,"[42.22222269 46.66666687 51.11111403 37.77777851 44.44444478 46.66666687
 46.66666687 46.66666687 51.11111403 51.11111403]","{1e-05: array([0.40000001, 0.42222223, 0.42222223, 0.35555556, 0.40000001,
       0.35555556, 0.35555556, 0.42222223, 0.37777779, 0.51111114]), 0.0001: array([0.40000001, 0.37777779, 0.40000001, 0.35555556, 0.37777779,
       0.33333334, 0.37777779, 0.42222223, 0.33333334, 0.44444445]), 0.001: array([0.15555556, 0.2       , 0.24444444, 0.22222222, 0.26666668,
       0.13333334, 0.2       , 0.2       , 0.2       , 0.24444444]), 0.01: array([0.04444445, 0.        , 0.02222222, 0.02222222, 0.04444445,
       0.04444445, 0.        , 0.02222222, 0.02222222, 0.02222222]), 0.1: array([0.15555556, 0.08888889, 0.13333334, 0.02222222, 0.08888889,
       0.13333334, 0.02222222, 0.        , 0.13333334, 0.26666668])}",4.030746827588603,"[ 0.0005872   0.00039396  0.00174942  0.00555622  0.00275838 -0.0001296
  0.00312994  0.00180722  0.00302846  0.00020791]",50000,[47000. 35000. 32000. 43000. 27000. 43000. 41000. 48000. 36000. 48000.],0.1721130392533475,0.05547447775716144,0.6483483778401979,[0.1419106  0.13484562 0.12659137 0.0631465  0.04969985],0.005995061728395062,0.0001,1e-05,0.06942471590909091,0.034027099609375,0.4296875,256,128,0.001,0,202,202,39,7,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5288889139890671,"[51.11111403 51.11111403 53.33333611 57.77778029 44.44444478 55.5555582
 51.11111403 53.33333611 55.5555582  55.5555582 ]","{1e-05: array([0.44444445, 0.42222223, 0.55555558, 0.55555558, 0.42222223,
       0.46666667, 0.44444445, 0.44444445, 0.46666667, 0.5777778 ]), 0.0001: array([0.22222222, 0.35555556, 0.53333336, 0.42222223, 0.17777778,
       0.53333336, 0.44444445, 0.42222223, 0.53333336, 0.55555558]), 0.001: array([0.33333334, 0.2888889 , 0.40000001, 0.2       , 0.11111111,
       0.37777779, 0.37777779, 0.33333334, 0.2888889 , 0.46666667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.555556051433128,"[0.08094725 0.05041901 0.05355729 0.20613348 0.06973877 0.08011387
 0.12607738 0.05699006 0.1370248  0.07180798]",50000,[24000. 35000. 42000. 26000. 41000. 27000. 41000. 48000. 26000. 47000.],0.26236298487191956,0.04672809330991744,0.12164141020428224,[0.08290169 0.06881061 0.05018656 0.04138924 0.02050256],0.004750617283950618,0,1e-05,0.294921875,0.335784912109375,0.3921875,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.96101815 0.92289013 0.84486562 0.90102339 1.00405824 0.96263045
 0.86312813 0.82651091 0.80809933 0.75535721]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00022657652278391854,0.001373171163101272,0.008833820882603557,[0.03091081 0.02479729 0.02876095 0.01756632 0.01104142],0.0,0.001,1e-06,0.06924715909090909,0.58203125,0.184375,128,64,0.0001,0,13,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.96719462 0.92855316 0.8500315  0.90535259 1.00967121 0.96777195
 0.8675133  0.83116883 0.81192917 0.75911343]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0001412817280796688,0.002431490252037009,0.014210228181157209,[0.02995815 0.0273336  0.0290549  0.01883602 0.01089207],0.0,0.001,1e-05,0.03409090909090909,0.40625,0.2375,64,32,0.0001,0,14,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.94997215 0.91073018 0.83636194 0.8913843  0.99148279 0.94994575
 0.85437977 0.81887907 0.80131489 0.75037533]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,7.732358290995364e-09,0.0,[0.03027955 0.02577063 0.02950888 0.01877315 0.01100896],0.0,0.001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,21,256,256,127,127,5
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.95035028 0.91056091 0.83654761 0.89129025 0.99269521 0.95081836
 0.85574758 0.81882435 0.80083108 0.75052899]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.3198723961675065e-08,2.261966317876835e-33,0.005993907068888734,[0.03031213 0.02544137 0.02959603 0.01851939 0.01093364],0.0,0.001,0,0.4971590909090909,0.49609375,0.54375,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5288889169692993,"[53.33333611 51.11111403 51.11111403 53.33333611 51.11111403 55.5555582
 53.33333611 57.77778029 51.11111403 51.11111403]","{1e-05: array([0.53333336, 0.51111114, 0.51111114, 0.53333336, 0.51111114,
       0.55555558, 0.53333336, 0.5777778 , 0.51111114, 0.51111114]), 0.0001: array([0.53333336, 0.51111114, 0.51111114, 0.53333336, 0.51111114,
       0.55555558, 0.53333336, 0.5777778 , 0.51111114, 0.51111114]), 0.001: array([0.51111114, 0.48888889, 0.46666667, 0.48888889, 0.46666667,
       0.48888889, 0.46666667, 0.51111114, 0.51111114, 0.48888889]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.04444445, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.177324086028633,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[43000. 40000. 49000. 23000. 49000. 49000. 49000. 38000. 49000. 49000.],0.2099269032934042,0.03115264354495446,0.1016489284335366,[0.0524132  0.03807278 0.03542503 0.02738358 0.01917966],0.003535802469135802,0,0,0.48082386363636365,0.5206298828125,0.4875,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5466666907072067,"[48.88888896 53.33333611 57.77778029 57.77778029 55.5555582  55.5555582
 53.33333611 51.11111403 55.5555582  57.77778029]","{1e-05: array([0.17777778, 0.35555556, 0.53333336, 0.2       , 0.42222223,
       0.42222223, 0.51111114, 0.2       , 0.5777778 , 0.48888889]), 0.0001: array([0.17777778, 0.26666668, 0.24444444, 0.2       , 0.44444445,
       0.22222222, 0.51111114, 0.15555556, 0.51111114, 0.5777778 ]), 0.001: array([0.15555556, 0.26666668, 0.48888889, 0.17777778, 0.22222222,
       0.11111111, 0.40000001, 0.15555556, 0.15555556, 0.33333334]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.845833429854115,"[0.06909475 0.05679295 0.06537979 0.18024682 0.08457509 0.08373774
 0.11211243 0.06366681 0.15422091 0.07572562]",50000,[49000. 48000. 34000. 46000. 46000. 49000. 48000. 44000. 36000. 41000.],0.122297570463674,0.04944745110546532,0.18564179284044657,[0.06753222 0.04695739 0.03245814 0.03406641 0.0136278 ],0.005185185185185185,0.0001,0.0001,0.10369318181818182,0.1995849609375,0.35625,128,64,0.0001,0,17,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.44888889193534853,"[42.22222269 44.44444478 42.22222269 44.44444478 46.66666687 48.88888896
 37.77777851 44.44444478 48.88888896 48.88888896]","{1e-05: array([0.42222223, 0.46666667, 0.42222223, 0.44444445, 0.44444445,
       0.42222223, 0.44444445, 0.42222223, 0.48888889, 0.51111114]), 0.0001: array([0.42222223, 0.46666667, 0.42222223, 0.37777779, 0.42222223,
       0.44444445, 0.37777779, 0.40000001, 0.46666667, 0.46666667]), 0.001: array([0.2888889 , 0.2888889 , 0.2888889 , 0.24444444, 0.2888889 ,
       0.22222222, 0.26666668, 0.31111112, 0.24444444, 0.2888889 ]), 0.01: array([0.        , 0.02222222, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.04444445, 0.        , 0.06666667]), 0.1: array([0.15555556, 0.11111111, 0.26666668, 0.15555556, 0.22222222,
       0.15555556, 0.2888889 , 0.06666667, 0.17777778, 0.24444444])}",3.4138423511273976,"[-8.42492373e-05  1.43836820e-04 -2.99217063e-04  5.17555127e-05
 -6.81258622e-04  7.63783755e-05 -3.98264005e-04  1.27543972e-05
 -3.85686290e-05 -3.66508990e-04]",50000,[40000. 36000. 49000. 49000. 36000. 47000. 30000. 45000. 39000. 26000.],1.1760140037808233,0.6598399659212932,0.9252678974970081,[0.13529207 0.15728719 0.15552038 0.06967214 0.06628414],0.006024691358024691,0,1e-06,0.4538352272727273,0.4530029296875,0.44375,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5444444686174392,"[51.11111403 55.5555582  55.5555582  57.77778029 48.88888896 51.11111403
 53.33333611 60.00000238 55.5555582  55.5555582 ]","{1e-05: array([0.44444445, 0.42222223, 0.53333336, 0.46666667, 0.53333336,
       0.51111114, 0.55555558, 0.48888889, 0.5777778 , 0.5777778 ]), 0.0001: array([0.44444445, 0.44444445, 0.31111112, 0.42222223, 0.42222223,
       0.48888889, 0.42222223, 0.60000002, 0.5777778 , 0.48888889]), 0.001: array([0.08888889, 0.35555556, 0.46666667, 0.37777779, 0.35555556,
       0.31111112, 0.44444445, 0.13333334, 0.53333336, 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.1817383447862517,"[0.08624018 0.0777976  0.10175847 0.2963022  0.10558249 0.1128544
 0.23302765 0.08128139 0.20318089 0.08799206]",50000,[46000. 35000. 25000. 22000. 42000. 32000. 22000. 41000. 26000. 49000.],0.18311785375869982,0.11084240210539695,0.22449771857778664,[0.07585931 0.05346699 0.03504518 0.03723625 0.01604737],0.004661728395061729,0.0001,1e-05,0.26207386363636365,0.47265625,0.40625,64,32,0.0001,0,1,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.44888889491558076,"[40.0000006  40.0000006  46.66666687 44.44444478 44.44444478 46.66666687
 40.0000006  51.11111403 46.66666687 48.88888896]","{1e-05: array([0.44444445, 0.42222223, 0.46666667, 0.42222223, 0.46666667,
       0.46666667, 0.44444445, 0.44444445, 0.46666667, 0.51111114]), 0.0001: array([0.42222223, 0.42222223, 0.44444445, 0.40000001, 0.42222223,
       0.44444445, 0.42222223, 0.37777779, 0.46666667, 0.53333336]), 0.001: array([0.31111112, 0.26666668, 0.37777779, 0.31111112, 0.2888889 ,
       0.31111112, 0.2888889 , 0.31111112, 0.31111112, 0.31111112]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.04444445,
       0.        , 0.02222222, 0.06666667, 0.04444445, 0.02222222]), 0.1: array([0.17777778, 0.17777778, 0.26666668, 0.08888889, 0.2       ,
       0.26666668, 0.31111112, 0.26666668, 0.11111111, 0.22222222])}",3.6918331102021993,"[ 2.67690484e-05 -6.84409868e-04  1.70839499e-04 -6.79654477e-06
  7.90729973e-05 -2.87597359e-04  8.74500838e-05  7.52885753e-05
  1.39903597e-04 -2.36209220e-04]",50000,[43000. 49000. 29000. 46000. 32000. 49000. 43000. 49000. 24000. 25000.],1.43131525093226,1.198319256635486,1.2562440090897034,[0.14549357 0.16236094 0.13768298 0.07476245 0.07264356],0.006034567901234568,0,1e-05,0.375,0.43994140625,0.4375,64,32,0.001,0,2,2,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4466666728258133,"[42.22222269 42.22222269 44.44444478 44.44444478 42.22222269 40.0000006
 46.66666687 44.44444478 48.88888896 51.11111403]","{1e-05: array([0.42222223, 0.48888889, 0.48888889, 0.40000001, 0.44444445,
       0.42222223, 0.44444445, 0.40000001, 0.48888889, 0.48888889]), 0.0001: array([0.40000001, 0.40000001, 0.44444445, 0.37777779, 0.37777779,
       0.37777779, 0.40000001, 0.40000001, 0.48888889, 0.48888889]), 0.001: array([0.31111112, 0.26666668, 0.26666668, 0.2       , 0.26666668,
       0.17777778, 0.26666668, 0.24444444, 0.2888889 , 0.26666668]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.04444445,
       0.08888889, 0.04444445, 0.08888889, 0.02222222, 0.        ]), 0.1: array([0.22222222, 0.        , 0.24444444, 0.08888889, 0.13333334,
       0.2       , 0.2888889 , 0.22222222, 0.24444444, 0.        ])}",3.2126298051833184,"[-8.85090994e-05  1.31647219e-04 -3.18402745e-05  8.13013248e-05
 -5.81780405e-05 -1.14946291e-04  7.97568355e-05  4.08312771e-05
 -3.30595794e-05 -9.00554005e-06]",50000,[41000. 41000. 44000. 40000. 28000. 43000. 43000. 41000. 42000. 43000.],0.5526214857256905,0.28094485340663045,0.9906183196655428,[0.13054289 0.1338683  0.137529   0.07626679 0.06274228],0.0057086419753086416,1e-05,1e-05,0.21519886363636365,0.1297607421875,0.425,128,64,0.001,0,21,24,3,1,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0035823391770862132,0.005282712093763877,0.014466041987576195,[0.02424741 0.02061296 0.02362711 0.01498594 0.00881195],0.0,0.0001,0,0.5163352272727273,0.6416015625,0.475,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.014856729051891886,0.011089817510340499,0.023846477965381863,[0.02408085 0.02056096 0.02342699 0.01507948 0.00866355],0.0,0,0,0.5079900568181818,0.41815185546875,0.3796875,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5177777975797653,"[44.44444478 53.33333611 51.11111403 55.5555582  51.11111403 48.88888896
 53.33333611 48.88888896 55.5555582  55.5555582 ]","{1e-05: array([0.44444445, 0.48888889, 0.51111114, 0.2       , 0.44444445,
       0.35555556, 0.48888889, 0.40000001, 0.48888889, 0.51111114]), 0.0001: array([0.46666667, 0.53333336, 0.55555558, 0.24444444, 0.26666668,
       0.24444444, 0.48888889, 0.22222222, 0.48888889, 0.53333336]), 0.001: array([0.15555556, 0.31111112, 0.48888889, 0.15555556, 0.13333334,
       0.2888889 , 0.35555556, 0.11111111, 0.44444445, 0.40000001]), 0.01: array([0.        , 0.02222222, 0.        , 0.        , 0.02222222,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.02222222, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",3.449817526188329,"[0.08394711 0.0558229  0.05924774 0.21035282 0.08133433 0.0749035
 0.13585371 0.05913914 0.14213309 0.07467288]",50000,[21000. 27000. 43000. 30000. 36000. 33000. 49000. 49000. 25000. 43000.],0.21571498329197478,0.044317424776773126,0.125469706245728,[0.07744342 0.06942643 0.04319633 0.04005174 0.01815853],0.004849382716049382,1e-05,1e-05,0.2821377840909091,0.32977294921875,0.4109375,256,128,0.0001,0,1,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.96612763 0.92818463 0.85067171 0.9066714  1.00818121 0.96713132
 0.86889106 0.83278954 0.81431705 0.76129246]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.8247825202379094e-05,0.0014512649067795567,0.012296767383500627,[0.02999899 0.02632    0.02911036 0.01903564 0.01103599],0.0,0.001,1e-05,0.02556818181818182,0.3564453125,0.1875,64,32,0.0001,1,14,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5133333534002305,"[53.33333611 51.11111403 51.11111403 55.5555582  48.88888896 48.88888896
 51.11111403 51.11111403 46.66666687 55.5555582 ]","{1e-05: array([0.53333336, 0.51111114, 0.48888889, 0.55555558, 0.48888889,
       0.48888889, 0.51111114, 0.51111114, 0.46666667, 0.55555558]), 0.0001: array([0.53333336, 0.48888889, 0.48888889, 0.51111114, 0.48888889,
       0.48888889, 0.51111114, 0.51111114, 0.46666667, 0.55555558]), 0.001: array([0.48888889, 0.46666667, 0.44444445, 0.42222223, 0.48888889,
       0.46666667, 0.46666667, 0.42222223, 0.42222223, 0.42222223]), 0.01: array([0.        , 0.        , 0.02222222, 0.        , 0.        ,
       0.04444445, 0.        , 0.02222222, 0.06666667, 0.04444445]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.712568802771577,"[0.40636948 0.10803887 0.11208624 0.20697166 0.40125692 0.19234903
 0.08728093 0.10458136 0.22856027 0.06630501]",50000,[29000. 38000. 42000. 49000. 35000. 34000. 46000. 49000. 49000. 40000.],0.983183900849347,0.24916213346752297,0.5764732075970828,[0.13066639 0.10879206 0.08263713 0.06353504 0.05022717],0.00454320987654321,0,0,0.4825994318181818,0.5169677734375,0.465625,128,64,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.6284127154733423e-05,0.0009137759298314691,0.008715699000714294,[0.024237   0.02058889 0.0235958  0.01494618 0.00880506],0.0,0.001,0,0.4296875,1.0,0.525,64,32,0.0001,0,0,0,0,0,0
