0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9514666616916656,"[95.2888906  94.93333101 94.40000057 94.93333101 95.73333263 93.59999895
 95.46666741 95.73333263 95.73333263 95.64444423]","{1e-05: array([0.95200002, 0.94933331, 0.94400001, 0.94844443, 0.95733333,
       0.93422222, 0.95466667, 0.95733333, 0.95733333, 0.95555556]), 0.0001: array([0.94311112, 0.94577777, 0.93955553, 0.94133335, 0.94933331,
       0.92444444, 0.94933331, 0.95022219, 0.95022219, 0.94755554]), 0.001: array([0.81777775, 0.82222223, 0.81066668, 0.81333333, 0.83111113,
       0.79555553, 0.81333333, 0.81688887, 0.80000001, 0.80444443]), 0.01: array([0.008     , 0.00266667, 0.00088889, 0.00355556, 0.00622222,
       0.        , 0.00177778, 0.00888889, 0.00444444, 0.00711111]), 0.1: array([0.        , 0.00088889, 0.        , 0.        , 0.00088889,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.6666076041172195,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 41000. 49000. 41000. 45000. 48000. 48000. 42000. 46000. 41000.],0.3279971818952356,0.12365942363280864,0.44800175311713064,"[0.00349411 0.00863586 0.0078866  0.01026017 0.00504302 0.00864662
 0.00291063 0.00785863 0.00610728 0.00918235]",2.0464197530864196e-05,0.0001,0,0.51611328125,0.582672119140625,0.4984375,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8934222221374511,"[89.5111084  89.33333158 89.24444318 89.42221999 89.86666799 89.86666799
 88.97777796 88.80000114 88.71111274 89.68889117]","{1e-05: array([0.89511108, 0.89244443, 0.89244443, 0.89333332, 0.89688891,
       0.89866668, 0.88800001, 0.88800001, 0.88622224, 0.89688891]), 0.0001: array([0.88444442, 0.88533336, 0.88711113, 0.88355553, 0.89244443,
       0.89244443, 0.87911111, 0.88      , 0.88      , 0.89155555]), 0.001: array([0.74311113, 0.74400002, 0.74044442, 0.73688889, 0.75288892,
       0.74666667, 0.73866665, 0.73866665, 0.74844444, 0.7448889 ]), 0.01: array([0.        , 0.00266667, 0.00088889, 0.        , 0.01066667,
       0.00177778, 0.00088889, 0.        , 0.        , 0.00533333]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.3924220366108568,"[0.40918201 0.40469289 0.39610794 0.40470093 0.37911054 0.37995118
 0.39663294 0.42025855 0.42664456 0.38205543]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],0.12460587900662998,0.0244372023564668,0.05235632369041101,"[0.00274351 0.00577823 0.00432413 0.0051983  0.00296496 0.00959849
 0.0022058  0.0048704  0.0071683  0.00680596]",1.189925925925926e-05,0,0,0.501953125,0.5360107421875,0.4796875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9890666604042053,"[96.44444585 99.37777519 99.02222157 98.93333316 99.11110997 98.93333316
 99.64444637 99.37777519 99.11110997 99.11110997]","{1e-05: array([0.98488891, 0.98844445, 0.98844445, 0.99022222, 0.98311108,
       0.98933333, 0.98488891, 0.9822222 , 0.98844445, 0.98933333]), 0.0001: array([0.96799999, 0.9822222 , 0.98311108, 0.98044443, 0.97777778,
       0.96444446, 0.98311108, 0.97066665, 0.98400003, 0.98311108]), 0.001: array([0.56800002, 0.50400001, 0.5102222 , 0.52444446, 0.55199999,
       0.57422221, 0.51733333, 0.55555558, 0.54933333, 0.49333334]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.00088889, 0.        , 0.        ,
       0.        , 0.00088889, 0.00355556, 0.        , 0.        ])}",0.8479919263683268,"[-9.39359961e-05 -2.49402656e-04 -2.41948837e-05 -1.26935818e-04
 -1.59641058e-05  3.28798051e-05  5.62809000e-05 -1.59217889e-04
 -3.75114614e-04 -2.95254649e-05]",50000,[45000. 45000. 49000. 44000. 46000. 42000. 49000. 49000. 43000. 47000.],0.9940059687841395,0.42711192359038397,0.4622021327940381,"[0.00174271 0.00478612 0.00211685 0.00178316 0.00134236 0.00262199
 0.00204312 0.00204338 0.00248609 0.00163906]",8.24888888888889e-06,0,1e-06,0.46923828125,0.4549560546875,0.4296875,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9851555585861206,"[98.22221994 98.57777953 98.40000272 98.57777953 98.84444475 98.31110835
 98.13333154 98.75555634 98.66666794 98.66666794]","{1e-05: array([0.9822222 , 0.98488891, 0.98400003, 0.98400003, 0.98844445,
       0.9822222 , 0.98044443, 0.98666668, 0.98666668, 0.98488891]), 0.0001: array([0.97244442, 0.97333336, 0.97777778, 0.97244442, 0.98044443,
       0.97066665, 0.97511113, 0.97777778, 0.97777778, 0.97866666]), 0.001: array([0.44088888, 0.39022222, 0.45244443, 0.39911112, 0.42044446,
       0.39822221, 0.41777778, 0.43822223, 0.40799999, 0.4488889 ]), 0.01: array([0.00444444, 0.00088889, 0.00355556, 0.00266667, 0.00355556,
       0.00622222, 0.00088889, 0.00977778, 0.        , 0.00177778]), 0.1: array([0.00444444, 0.00533333, 0.00622222, 0.00444444, 0.00533333,
       0.00711111, 0.00533333, 0.00533333, 0.00088889, 0.00444444])}",0.22504980161119972,"[ 1.72168060e-04  3.06757283e-06 -8.59023785e-05  7.38263188e-05
  4.27358027e-05 -9.63887214e-05  2.34050138e-04  4.87115380e-04
  8.86739872e-06  3.60578182e-04]",50000,[47000. 43000. 47000. 46000. 49000. 49000. 46000. 49000. 46000. 48000.],0.8217337118619905,0.3455995091773961,0.5102810600789274,"[0.00283725 0.00612092 0.00267199 0.00197747 0.00237991 0.0032398
 0.00249624 0.00313316 0.00391989 0.00243426]",8.849382716049383e-06,0,0,0.5,0.5576171875,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7008888900279999,"[72.00000286 69.33333278 67.37777591 67.64444709 68.00000072 72.17777967
 72.79999852 67.55555272 71.11111283 72.88888693]","{1e-05: array([0.368     , 0.5777778 , 0.38755557, 0.5368889 , 0.45511112,
       0.4328889 , 0.31111112, 0.31733334, 0.44444445, 0.19288889]), 0.0001: array([0.53333336, 0.51111114, 0.44088888, 0.50933331, 0.54400003,
       0.42666668, 0.45155555, 0.38488889, 0.48800001, 0.50577778]), 0.001: array([0.22311111, 0.18933333, 0.19644445, 0.16444445, 0.13333334,
       0.18933333, 0.09511111, 0.152     , 0.11911111, 0.11288889]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.2119766698290526,"[0.41872185 0.36730736 0.48564506 0.42915732 0.45000261 0.41820291
 0.35854328 0.47115028 0.42652491 0.36912134]",50000,[46000. 49000. 44000. 46000. 46000. 46000. 49000. 44000. 46000. 49000.],0.2417697462847589,0.1585062052966459,0.17724212864553793,"[0.01781705 0.01752325 0.03033374 0.02090727 0.02273366 0.03104902
 0.02306419 0.02987019 0.02865173 0.02286228]",0.0001498074074074074,0.0001,1e-06,0.4794921875,0.47705078125,0.415625,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9900444447994232,"[98.84444475 99.02222157 99.11110997 99.19999838 98.66666794 99.02222157
 98.40000272 99.19999838 99.46666956 99.11110997]","{1e-05: array([0.97955555, 0.9822222 , 0.98933333, 0.97955555, 0.98933333,
       0.96888888, 0.96711111, 0.98400003, 0.98933333, 0.98311108]), 0.0001: array([0.94133335, 0.97066665, 0.97600001, 0.97777778, 0.96266669,
       0.94133335, 0.96799999, 0.9768889 , 0.98311108, 0.97777778]), 0.001: array([0.56622225, 0.55199999, 0.59022224, 0.51999998, 0.51466668,
       0.50755554, 0.54488891, 0.56177777, 0.59022224, 0.5368889 ]), 0.01: array([0.        , 0.        , 0.00177778, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.00088889]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.28610566780776925,"[ 4.53897694e-04  6.06506714e-04  5.27663855e-04  3.91933776e-04
  4.23256162e-04  5.94353070e-04  4.26760787e-04 -4.88152291e-05
  6.16624195e-04  2.70156597e-04]",50000,[46000. 47000. 42000. 49000. 37000. 35000. 45000. 48000. 45000. 44000.],0.5736589025500489,0.29437287601672457,0.433623012973106,"[0.00299572 0.00973816 0.00463196 0.00332887 0.00231782 0.00388444
 0.00279064 0.00343754 0.0034503  0.00382644]",7.1269135802469135e-06,1e-05,1e-06,0.4658203125,0.4234619140625,0.4578125,128,64,0.001,0,0,0,2,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.722044438123703,"[70.84444165 69.6888864  68.26666594 76.53333545 70.22222281 73.42222333
 72.97777534 73.33333492 78.31110954 68.44444275]","{1e-05: array([0.52177775, 0.47555557, 0.53422225, 0.38222224, 0.53955555,
       0.51111114, 0.47111112, 0.31733334, 0.50844443, 0.44977778]), 0.0001: array([0.47733334, 0.54666668, 0.5511111 , 0.43733335, 0.49155554,
       0.39199999, 0.33066666, 0.47733334, 0.49155554, 0.49244446]), 0.001: array([0.35466668, 0.09422223, 0.31288889, 0.13866666, 0.36977777,
       0.21955556, 0.12888889, 0.20444444, 0.17866667, 0.21600001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.180198587237033,"[0.3795355  0.38790986 0.41120875 0.43189842 0.40333948 0.42681816
 0.38388413 0.48622337 0.44115001 0.44217506]",50000,[49000. 49000. 49000. 46000. 49000. 46000. 49000. 43000. 46000. 46000.],0.23900600879997624,0.16128846753358406,0.18781337822894456,"[0.02079776 0.01929542 0.0367114  0.02480493 0.02747036 0.03416423
 0.02603072 0.03075388 0.03382462 0.03085458]",0.00012773135802469137,0.0001,1e-05,0.4287109375,0.46142578125,0.428125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021  9.60000008 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104])}",0.24000003933906555,"[2.30242467 2.30240822 2.30246782 2.30252743 2.30246282 2.30245447
 2.30245399 2.30252075 2.30246782 2.3024087 ]",50000,[40000. 49000. 48000. 39000. 48000. 48000. 42000. 33000. 49000. 40000.],4.651756272052922e-06,0.0004891095122522534,0.0004098492506369658,"[8.89444320e-06 1.57223955e-05 1.00613597e-05 2.15533370e-05
 7.00557064e-06 9.04422894e-06 1.42355973e-05 1.53880192e-05
 7.60169503e-06 1.23631465e-05]",0.0006755555555555555,0.001,1e-05,0.04345703125,0.0948486328125,0.265625,128,64,0.0001,0,30,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.0,"[2.30252814 2.30250835 2.30252504 2.30249429 2.30250216 2.30254912
 2.30251026 2.30250287 2.3025496  2.3025322 ]",50000,[35000. 49000. 39000. 49000. 37000. 45000. 47000. 30000. 47000. 45000.],2.984595529707389e-06,0.00019406664822196575,0.00018447945891296823,"[4.71884185e-06 4.58897729e-06 5.81423260e-06 5.11176190e-06
 3.89707424e-06 6.79068744e-06 1.63998120e-05 4.43353996e-06
 4.74004157e-06 3.31532427e-06]",0.0006933333333333331,0.001,1e-05,0.0390625,0.0693359375,0.171875,64,32,0.0001,0,20,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7609777808189392,"[80.62222004 75.64444542 76.62222385 70.22222281 71.20000124 77.51111388
 77.7777791  78.39999795 79.19999957 73.77777696]","{1e-05: array([0.52088886, 0.51288891, 0.50844443, 0.54755557, 0.56      ,
       0.47822222, 0.48888889, 0.42133334, 0.50222224, 0.50311112]), 0.0001: array([0.41777778, 0.41244444, 0.49955556, 0.45066667, 0.33422223,
       0.50577778, 0.45422223, 0.43466666, 0.66311109, 0.30933332]), 0.001: array([0.19022222, 0.13333334, 0.16      , 0.16622223, 0.25333333,
       0.14666666, 0.12622222, 0.152     , 0.18133333, 0.12622222]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.234003987694523,"[0.22059505 0.21069045 0.23296036 0.31316596 0.27521369 0.21096818
 0.22039233 0.21300152 0.21841571 0.23796999]",50000,[48000. 49000. 48000. 42000. 45000. 48000. 48000. 48000. 49000. 47000.],0.3452538492707058,0.16855636573259877,0.19632047388648277,"[0.02353772 0.0306856  0.0377574  0.02510696 0.0308443  0.02895972
 0.02058129 0.04087687 0.02357895 0.02739084]",0.00011505777777777778,0,1e-05,0.4521484375,0.47802734375,0.390625,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.3352694270042365e-06,2.1154033685402308e-05,0.003996637480994503,"[0.0022783  0.00308247 0.00264883 0.00340224 0.00361645 0.00186135
 0.00217416 0.00199563 0.00327179 0.00255535]",0.0006755555555555555,0.001,0,0.494140625,0.55908203125,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9765333354473114,"[96.88888788 96.53333426 97.51111269 97.51111269 98.04444313 97.6000011
 98.57777953 98.93333316 97.0666647  97.86666632]","{1e-05: array([0.96088886, 0.95555556, 0.96799999, 0.95911109, 0.97600001,
       0.95466667, 0.97155553, 0.98311108, 0.97422224, 0.96444446]), 0.0001: array([0.94222224, 0.95288891, 0.95644444, 0.94933331, 0.97244442,
       0.95377779, 0.96088886, 0.96444446, 0.95733333, 0.96266669]), 0.001: array([0.58666664, 0.59911114, 0.61422223, 0.59644443, 0.58133334,
       0.58666664, 0.62044442, 0.60177779, 0.58577776, 0.61155558]), 0.01: array([0.00888889, 0.00177778, 0.00177778, 0.00088889, 0.00177778,
       0.00355556, 0.00088889, 0.        , 0.00266667, 0.        ]), 0.1: array([0.00177778, 0.        , 0.        , 0.        , 0.00088889,
       0.        , 0.00266667, 0.        , 0.        , 0.00177778])}",0.7012653409589791,"[0.00941401 0.01101351 0.00977059 0.00829142 0.01025578 0.00982352
 0.00985261 0.00862559 0.01010558 0.00913022]",50000,[49000. 34000. 43000. 49000. 44000. 36000. 49000. 44000. 41000. 44000.],0.3691771939021429,0.20261175179343255,0.44581363820011805,"[0.00589293 0.01087182 0.00767178 0.00566062 0.00629548 0.0081256
 0.00390271 0.0073382  0.00728662 0.0061317 ]",1.4095802469135805e-05,0.0001,1e-06,0.4453125,0.3785400390625,0.5265625,128,64,0.001,0,4,3,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.669955563545227,"[60.71110964 57.77778029 69.06666756 67.64444709 69.51110959 69.95555758
 67.64444709 69.6888864  68.97777915 68.97777915]","{1e-05: array([0.52533334, 0.22666667, 0.31555554, 0.38577777, 0.26933333,
       0.26222223, 0.54044443, 0.34044445, 0.31466666, 0.28      ]), 0.0001: array([0.3608889 , 0.34755555, 0.26577777, 0.43022221, 0.38755557,
       0.33155555, 0.37244445, 0.38222224, 0.41955554, 0.26044443]), 0.001: array([0.13511111, 0.11822222, 0.15377778, 0.22666667, 0.15555556,
       0.17511111, 0.23644444, 0.20977777, 0.07644445, 0.12622222]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.02488889, 0.        , 0.00622222])}",3.9974409632755465,"[0.50969881 0.66383624 0.56311232 0.51199162 0.57202893 0.55059373
 0.5014444  0.55478591 0.55396581 0.57152086]",50000,[49000. 43000. 47000. 49000. 47000. 47000. 49000. 47000. 47000. 47000.],0.2983115348667281,0.11881626914960124,0.1387415794599362,"[0.01747329 0.02143999 0.01998672 0.03062728 0.02202145 0.02282212
 0.01162034 0.0273584  0.02168405 0.02543682]",0.00021135802469135804,0,1e-05,0.4267578125,0.470703125,0.375,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.30200744 2.30180669 2.3020916  2.30216599 2.30194998 2.30209899
 2.30208635 2.30192256 2.30202556 2.30212569]",50000,[48000. 43000. 45000. 48000. 33000. 41000. 46000. 48000. 30000. 43000.],0.0,1.0308506164565662e-14,0.0,"[5.07702783e-05 9.09910480e-05 6.92326797e-05 7.01684367e-05
 7.88920413e-05 4.86384556e-05 6.83521080e-05 9.28532756e-05
 6.80104782e-05 7.24344675e-05]",0.0007111111111111111,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,16,64,64,31,32,10
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.30169201 2.30180264 2.30158567 2.30185485 2.30173397 2.30227041
 2.30184984 2.30187631 2.30187297 2.30191779]",50000,[21000. 43000. 40000. 48000. 30000. 30000. 37000. 39000. 30000. 46000.],2.491825495676281e-06,1.6171968743292208e-10,1.7797433731772836e-35,"[7.31171145e-05 4.51120937e-05 3.34753947e-05 5.87280979e-05
 9.32253003e-05 9.53720196e-05 5.36510008e-05 1.56038825e-04
 3.38263995e-05 9.07949924e-05]",0.0007111111111111111,0.001,1e-06,0.0,0.0003662109375,0.0015625,128,64,0.001,13,127,122,60,64,9
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6917333245277405,"[65.95555544 68.62221956 68.53333116 69.6888864  71.73333168 71.46666646
 69.95555758 73.95555377 66.48889184 65.33333063]","{1e-05: array([0.24266666, 0.39022222, 0.33333334, 0.32977778, 0.39911112,
       0.23111111, 0.44800001, 0.208     , 0.45511112, 0.45511112]), 0.0001: array([0.51555556, 0.45777777, 0.43555555, 0.32177779, 0.51733333,
       0.31377777, 0.46933332, 0.43377778, 0.46044445, 0.42044446]), 0.001: array([0.12977777, 0.29422224, 0.28      , 0.19111112, 0.09066667,
       0.20711111, 0.15377778, 0.104     , 0.12800001, 0.14933333]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.01155556,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.6187695785683673,"[0.66481686 0.61195278 0.60178179 0.60786033 0.62999541 0.61107439
 0.53841871 0.61466944 0.5281024  0.67412806]",50000,[44000. 46000. 47000. 46000. 46000. 46000. 49000. 46000. 49000. 44000.],0.3482450283041203,0.1425584768770557,0.16906134346233065,"[0.02351068 0.01840275 0.03473874 0.02411986 0.03704557 0.03242845
 0.03540155 0.0455038  0.03093039 0.03700229]",0.0002529817283950617,1e-05,1e-05,0.435546875,0.47119140625,0.40625,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10240000188350677,"[ 9.60000008 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.096, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.096]), 0.0001: array([0.096, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.096, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.096, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.096, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.3200000524520874,"[2.30249667 2.30244946 2.30252433 2.30248976 2.30249095 2.30250573
 2.30242395 2.30235291 2.30248904 2.30248809]",50000,[35000. 46000. 35000. 49000. 48000. 39000. 47000. 47000. 49000. 34000.],4.622083584829597e-06,0.0006605820649221185,0.000423235956847921,"[1.25390276e-05 1.17001789e-05 7.15797577e-06 1.69593965e-05
 1.17117639e-05 1.23520852e-05 1.46582242e-05 1.44363529e-05
 1.74355432e-05 1.35944278e-05]",0.000728888888888889,0.001,1e-05,0.0849609375,0.00439453125,0.33125,64,32,0.0001,0,2,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9828444480895996,"[98.40000272 98.66666794 98.13333154 98.48889112 97.95555472 98.57777953
 98.13333154 98.66666794 97.24444151 98.57777953]","{1e-05: array([0.97155553, 0.97422224, 0.9768889 , 0.9768889 , 0.9822222 ,
       0.96888888, 0.96177781, 0.97866666, 0.94666666, 0.96444446]), 0.0001: array([0.97777778, 0.95644444, 0.96355557, 0.95466667, 0.96444446,
       0.9208889 , 0.95377779, 0.94044447, 0.96622223, 0.93777776]), 0.001: array([0.45155555, 0.47466666, 0.49777779, 0.5191111 , 0.46222222,
       0.49777779, 0.46133333, 0.48711112, 0.42044446, 0.47911111]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.00533333,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.41891257795435244,"[ 4.29642765e-04  8.50720098e-05  4.11336587e-05 -1.24521684e-04
  2.14938875e-04  8.63531459e-05  6.55000258e-05 -1.35156879e-05
  3.03792476e-04 -3.77767952e-04]",50000,[44000. 48000. 47000. 49000. 48000. 46000. 47000. 48000. 46000. 47000.],0.9401792740339844,0.3509979031113305,0.4380489224028093,"[0.00356161 0.00854406 0.0047923  0.00355978 0.00257983 0.0039096
 0.00252072 0.00370914 0.00421063 0.00280959]",1.2531358024691358e-05,0,1e-05,0.34375,0.3348388671875,0.371875,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.096,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.096,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.096,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.096,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.096,
       0.104])}",0.24000003933906555,"[2.30254364 2.30253506 2.30252218 2.30250287 2.30249619 2.30250359
 2.30246139 2.30251694 2.3025074  2.30258679]",50000,[46000. 44000. 49000. 39000. 48000. 49000. 47000. 48000. 30000. 49000.],3.7170156617359345e-06,0.00048180785293963754,0.00026395415368189637,"[5.98079021e-06 6.98131472e-06 6.57816267e-06 7.43799935e-06
 1.19602483e-05 6.90627834e-06 4.23627564e-06 3.70327352e-06
 8.63349159e-06 1.62000935e-05]",0.0007111111111111111,0.001,1e-06,0.0458984375,0.18017578125,0.221875,64,32,0.0001,0,15,0,0,0,0
