1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9600000023841858,"[ 97.14285731  97.14285731  94.28571463  91.42857194  97.14285731
  94.28571463  97.14285731  97.14285731 100.          94.28571463]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.94285715, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.94285715, 0.94285715,
       0.94285715, 0.94285715, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.91428572, 0.80000001, 0.88571429, 0.85714287, 0.80000001,
       0.91428572, 0.80000001, 0.85714287, 0.91428572, 0.80000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05714286, 0.05714286, 0.02857143, 0.2       , 0.05714286,
       0.        , 0.        , 0.02857143, 0.02857143, 0.        ])}",2.2857141494750977,"[-1.31910696e-04 -4.04497900e-04 -4.17672883e-04 -2.46090349e-04
 -6.15712837e-04 -2.57684133e-05 -2.42248614e-04 -1.23987367e-04
 -4.90686216e-04 -3.08121555e-04]",50000,[47000. 49000. 42000. 49000. 25000. 48000. 49000. 47000. 49000. 49000.],0.4755021149295939,0.2543576899431445,0.5757234413804015,[0.04239618 0.04239618],0.0004408163265306122,0,1e-05,0.2294921875,0.16015625,0.453125,64,32,0.001,0,12,14,2,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5428571701049805,"[54.28571701 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 54.28571701 54.28571701 54.28571701]","{1e-05: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.0001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.01: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.1: array([0.54285717, 0.54285717, 0.        , 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.11428571, 0.54285717])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.005193799518980719,0.000744983615197176,0.0022039980391931756,[0.02155379 0.02155378],0.0,0,0,0.5107421875,0.499267578125,0.4296875,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9714285731315613,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 97.14285731
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.94285715,
       0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 25000. 25000. 48000. 49000.],0.0172334295388197,0.011653356118556737,0.04887283877485299,[0.02094385 0.02094385],0.0,0.001,0,0.515625,0.4991455078125,0.4921875,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5428571701049805,"[54.28571701 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 54.28571701 54.28571701 54.28571701]","{1e-05: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.0001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.01: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.1: array([0.54285717, 0.54285717, 0.        , 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.02857143, 0.54285717])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.008085076162378853,0.004725522687315043,0.00335790641514853,[0.02133523 0.02133524],0.0,1e-05,0,0.513671875,0.4921875,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9742857158184052,"[ 97.14285731  97.14285731  94.28571463  97.14285731 100.
  97.14285731  97.14285731  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 1.        , 0.97142857]), 0.0001: array([0.97142857, 0.94285715, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.74285716, 0.82857144, 0.88571429, 0.91428572, 0.74285716,
       0.91428572, 0.71428573, 0.82857144, 0.85714287, 0.94285715]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5386184246153338,"[ 4.39914675e-06 -3.86167540e-06  2.84010785e-05  1.24105936e-04
  1.38190435e-03  3.93385108e-06  3.64289241e-04  1.78722021e-05
 -1.05419795e-05  2.13582334e-05]",50000,[48000. 49000. 41000. 35000. 27000. 49000. 29000. 38000. 48000. 37000.],0.2893029015111088,0.17177570694793998,0.4161028842711253,[0.02709342 0.02709342],0.00040816326530612246,0,1e-05,0.4208984375,0.42138671875,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5428571701049805,"[54.28571701 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 54.28571701 54.28571701 54.28571701]","{1e-05: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.0001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.01: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.1: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.824429642774413e-07,2.4177529978075543e-10,4.946233091706087e-07,[0.02133374 0.02133374],0.0,0.001,0,0.5107421875,0.501220703125,0.453125,128,64,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5428571701049805,"[54.28571701 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 54.28571701 54.28571701 54.28571701]","{1e-05: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.0001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.01: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.1: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.3873264408887533e-31,5.890386273043106e-32,0.016904061345643928,[0.02128591 0.0212859 ],0.0,1e-05,0,0.4794921875,0.40869140625,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69313484 0.69315743 0.69310743 0.69307905 0.69314492 0.69309115
 0.69313836 0.69305825 0.69310474 0.69311565]",50000,[49000. 49000. 43000. 49000. 49000. 49000. 49000. 47000. 48000. 48000.],2.2638780692674723e-06,1.4133863182841035e-06,1.0334340779752386e-06,[1.65895877e-05 1.65974346e-05],0.013714285714285715,0.001,1e-05,0.0341796875,0.07373046875,0.15625,64,32,0.0001,0,35,0,0,18,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9628571450710297,"[97.14285731 97.14285731 97.14285731 94.28571463 94.28571463 94.28571463
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.94285715, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.94285715, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.91428572, 0.97142857]), 0.001: array([0.80000001, 0.91428572, 0.80000001, 0.88571429, 0.88571429,
       0.91428572, 0.85714287, 0.80000001, 0.91428572, 0.91428572]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08571429, 0.02857143, 0.        , 0.11428571, 0.02857143,
       0.        , 0.        , 0.02857143, 0.05714286, 0.        ])}",1.3093072633751552,"[-1.04177860e-04 -4.95301094e-04 -3.81155289e-04 -9.54445859e-04
 -7.41629483e-05 -1.63361801e-06 -2.85971357e-04 -5.02421113e-04
  9.20466700e-05  9.68744862e-05]",50000,[49000. 49000. 44000. 49000. 25000. 49000. 49000. 47000. 49000. 35000.],0.32491833322283104,0.18274363763588536,0.3794648750244503,[0.01973106 0.01973107],0.0002938775510204081,1e-05,1e-06,0.4326171875,0.4326171875,0.46875,64,32,0.001,0,2,2,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9571428596973419,"[97.14285731 97.14285731 94.28571463 94.28571463 94.28571463 94.28571463
 97.14285731 94.28571463 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.94285715,
       0.94285715, 0.97142857, 0.94285715, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.94285715, 0.94285715,
       0.94285715, 0.97142857, 0.94285715, 0.97142857, 0.97142857]), 0.001: array([0.82857144, 0.91428572, 0.80000001, 0.88571429, 0.80000001,
       0.77142859, 0.88571429, 0.82857144, 0.88571429, 0.82857144]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05714286, 0.02857143, 0.08571429, 0.02857143, 0.08571429,
       0.05714286, 0.02857143, 0.02857143, 0.11428571, 0.02857143])}",1.428571343421936,"[-2.60886940e-04 -1.65438541e-06 -5.17264474e-04 -2.50938901e-05
 -2.14400265e-04  4.22551784e-05  7.30137035e-05  4.35134498e-05
  5.23543131e-05 -1.12189518e-04]",50000,[48000. 49000. 49000. 49000. 26000. 49000. 49000. 42000. 34000. 49000.],0.2716529972778232,0.19928962764837654,0.5527263653961217,[0.02367302 0.02367302],0.0006040816326530613,1e-05,1e-05,0.134765625,0.13671875,0.453125,64,32,0.001,3,27,27,5,3,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9714285731315613,"[ 97.14285731  97.14285731  94.28571463  97.14285731  97.14285731
  94.28571463 100.          97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.88571429,
       0.97142857, 1.        , 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.71428573, 0.94285715, 0.82857144, 0.71428573, 0.82857144,
       0.94285715, 0.54285717, 0.94285715, 0.82857144, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.8070156981039673,"[4.35674337e-06 3.38245227e-05 1.27097010e-03 7.36655784e-04
 1.64528214e-03 8.96846177e-06 1.88412704e-03 2.11348379e-04
 4.74591252e-06 2.25107055e-04]",50000,[45000. 49000. 27000. 33000. 29000. 49000. 26000. 36000. 49000. 36000.],0.1977327333794278,0.13943707386057566,0.4323012042363573,[0.02006808 0.02006808],0.00040816326530612246,0.0001,1e-05,0.400390625,0.42529296875,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9742857158184052,"[ 97.14285731  97.14285731  97.14285731  97.14285731  97.14285731
  94.28571463 100.          97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.60000002,
       0.97142857, 0.80000001, 0.88571429, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.71428573,
       0.77142859, 0.91428572, 0.88571429, 0.97142857, 0.97142857]), 0.001: array([0.88571429, 0.97142857, 0.5714286 , 0.94285715, 0.45714286,
       0.91428572, 0.45714286, 0.62857145, 0.97142857, 0.94285715]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5386184246153338,"[0.00256525 0.00192884 0.00168381 0.00937351 0.00742828 0.0049327
 0.00735037 0.00338222 0.00104888 0.00265156]",50000,[49000. 49000. 49000. 25000. 26000. 31000. 26000. 33000. 49000. 49000.],0.1462610313066282,0.02618594331814,0.158994766644516,[0.03746382 0.03746382],0.0005551020408163265,1e-05,0.0001,0.133056640625,0.150482177734375,0.44140625,256,128,0.0001,0,12,0,0,3,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9800000011920929,"[ 97.14285731  97.14285731 100.         100.          97.14285731
  97.14285731  97.14285731  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.91428572, 1.        , 0.82857144,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.85714287, 0.97142857, 0.97142857,
       0.97142857, 0.91428572, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.82857144, 0.94285715, 0.77142859, 0.71428573, 0.82857144,
       0.80000001, 0.60000002, 0.85714287, 0.6857143 , 0.94285715]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3093072633751552,"[ 4.97038745e-05  9.41410835e-05  7.96600990e-03  2.96395761e-03
  5.54459635e-03 -1.40249704e-05  6.94382936e-03  2.99901498e-04
  3.34592623e-05  2.70801858e-04]",50000,[49000. 49000. 26000. 33000. 29000. 49000. 26000. 49000. 49000. 48000.],0.28667196353481694,0.1309197845062133,0.30827351793404323,[0.04365587 0.04365588],0.0008,1e-05,1e-06,0.44140625,0.43408203125,0.453125,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5428571701049805,"[54.28571701 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 54.28571701 54.28571701 54.28571701]","{1e-05: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.0001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.01: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.1: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.002046250341429208,0.0017359362486136104,0.007889366275334882,[0.02123 0.02123],0.0,0.001,0,0.4619140625,0.46337890625,0.453125,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5428571701049805,"[54.28571701 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 54.28571701 54.28571701 54.28571701]","{1e-05: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.0001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.01: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.1: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0011353277252498428,0.002238752855981689,0.003551889682844506,[0.02154254 0.02154254],0.0,0.0001,0,0.52197265625,0.49267578125,0.4375,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9685714304447174,"[ 97.14285731  97.14285731  94.28571463  97.14285731  97.14285731
  94.28571463  97.14285731  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 1.        , 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.94285715, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.77142859, 0.82857144, 0.85714287, 0.85714287, 0.82857144,
       0.82857144, 0.82857144, 0.77142859, 0.91428572, 0.82857144]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.14285715, 0.08571429, 0.02857143, 0.17142858, 0.11428571,
       0.11428571, 0.11428571, 0.05714286, 0.11428571, 0.2       ])}",1.5386184246153338,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 32000. 49000. 25000. 49000. 38000. 32000. 49000. 49000.],0.06161734978769886,0.01445244591344591,0.09295674169618362,[0.02141114 0.02141114],0.00040816326530612246,0.0001,0,0.5,0.501312255859375,0.5,256,128,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9685714304447174,"[ 97.14285731  97.14285731  94.28571463  97.14285731  97.14285731
  94.28571463  97.14285731  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 1.        , 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.77142859, 0.82857144, 0.80000001, 0.85714287, 0.77142859,
       0.80000001, 0.82857144, 0.80000001, 0.91428572, 0.82857144]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.2       , 0.11428571, 0.14285715, 0.08571429, 0.11428571,
       0.11428571, 0.11428571, 0.08571429, 0.17142858, 0.05714286])}",1.5386184246153338,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 49000. 49000. 49000. 49000. 49000.],0.05334788899848801,0.00925140791977664,0.03832435980633302,[0.0215532 0.0215532],0.00040816326530612246,0.0001,0,0.482666015625,0.49932861328125,0.5,256,128,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9657142877578735,"[97.14285731 97.14285731 97.14285731 94.28571463 97.14285731 94.28571463
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.94285715, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.74285716, 0.80000001, 0.82857144, 0.85714287, 0.80000001,
       0.77142859, 0.80000001, 0.74285716, 0.91428572, 0.80000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.40000001, 0.25714287, 0.08571429, 0.31428573, 0.11428571,
       0.22857143, 0.25714287, 0.31428573, 0.17142858, 0.34285715])}",1.1428570747375488,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 25000. 49000. 25000. 49000. 49000. 39000. 49000. 48000.],0.10908889572047312,0.02032585314838489,0.1580821855726894,[0.02112815 0.02112815],0.0002938775510204081,1e-05,0,0.497802734375,0.498321533203125,0.5,256,128,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9828571438789367,"[ 97.14285731  97.14285731 100.          97.14285731 100.
  97.14285731  97.14285731 100.          97.14285731 100.        ]","{1e-05: array([0.94285715, 0.97142857, 1.        , 0.97142857, 1.        ,
       0.97142857, 0.97142857, 1.        , 0.97142857, 1.        ]), 0.0001: array([0.94285715, 0.97142857, 0.97142857, 0.97142857, 1.        ,
       0.97142857, 0.94285715, 0.97142857, 0.97142857, 1.        ]), 0.001: array([0.85714287, 0.91428572, 0.80000001, 0.91428572, 0.91428572,
       0.82857144, 0.88571429, 0.82857144, 0.82857144, 0.91428572]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.399708341018407,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 41000. 49000. 26000. 30000. 25000. 49000. 49000. 49000.],0.02116977008097439,0.008329162492488317,0.08879466824755924,[0.03239886 0.03239886],0.0005551020408163265,0.001,0,0.504638671875,0.49713134765625,0.4453125,256,128,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5428571701049805,"[54.28571701 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 54.28571701 54.28571701 54.28571701]","{1e-05: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.0001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.01: array([0.54285717, 0.54285717, 0.31428573, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.1: array([0.54285717, 0.54285717, 0.02857143, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.25714287, 0.54285717])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.011525560589469522,0.0090137865026403,0.006547337260476125,[0.02131182 0.02131182],0.0,0.0001,0,0.5166015625,0.51806640625,0.453125,64,32,0.0001,0,0,0,0,0,0
