0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.015970695743350877,0.008949799382486665,0.015546812135212851,[0.03498807 0.03498808],0.0,0,0,0.4953125,0.420684814453125,0.45703125,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69310415 0.52364302 0.61980689 0.64534211 0.6715163  0.6930719
 0.64535779 0.64530647 0.67154956 0.69313401]",50000,[49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000. 49000.],1.0567395686708821e-30,5.173024437294958e-10,1.7034204254288877e-07,[0.02628055 0.02628055],0.0,0.0001,0.0001,0.016666666666666666,0.02978515625,0.0625,64,32,0.0001,2,37,10,0,26,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69307107 0.52374047 0.61976862 0.64535469 0.67151988 0.69312817
 0.64534497 0.64531821 0.67151982 0.69313252]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.055201686326456e-06,3.4726817146807723e-07,3.0753815351600197e-07,[0.02628566 0.02628564],0.0,0.001,0.0001,0.023958333333333335,0.02587890625,0.046875,64,32,0.0001,2,37,14,0,27,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.63846156001091,"[61.53846383 84.61538553 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.96153843, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.88461536, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.26923078, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.5       , 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",6.923076510429381,"[ 6.92959368e-01 -8.74383841e-05  6.19917095e-01  6.45561993e-01
  6.71399832e-01  6.92415655e-01  6.45384312e-01  6.45219684e-01
  6.71966672e-01  6.92801237e-01]",50000,[49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],0.1294438522097193,0.0688947812227016,0.7495186298154295,[0.13404297 0.13404297],0.0029289940828402367,1e-05,1e-06,0.0,0.0,0.0,64,32,0.001,15,64,63,32,32,2
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.29666675869163e-06,2.1918937160540708e-08,0.0033738625524178463,[0.03495752 0.03495753],0.0,0.001,0,0.4973958333333333,0.5020751953125,0.4765625,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69312841 0.52807438 0.61997807 0.64542437 0.67152607 0.6931181
 0.64540523 0.64537668 0.67156142 0.69309676]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],1.53254621836302e-06,4.8495808572212056e-05,0.00037650533373823606,[0.02562389 0.0256239 ],0.0,0.001,0.0001,0.019270833333333334,0.0289306640625,0.078125,128,64,0.0001,0,61,2,0,45,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69309366 0.52410865 0.61979747 0.64533246 0.67155635 0.69309479
 0.64536256 0.64535713 0.67154866 0.69314396]",50000,[48000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.0029760880797502034,0.0025050697817920065,0.004258282592572504,[0.02621648 0.02621648],0.0,0,0.0001,0.022395833333333334,0.0203857421875,0.0625,128,64,0.0001,0,70,2,0,49,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8192307740449906,"[100.          53.8461566   46.15384638 100.          61.53846383
 100.          57.69230723 100.         100.         100.        ]","{1e-05: array([1.        , 0.53846157, 0.46153846, 1.        , 0.61538464,
       1.        , 0.57692307, 1.        , 1.        , 1.        ]), 0.0001: array([1.        , 0.53846157, 0.42307693, 1.        , 0.61538464,
       1.        , 0.57692307, 1.        , 1.        , 1.        ]), 0.001: array([0.26923078, 0.42307693, 0.30769232, 0.26923078, 0.46153846,
       0.26923078, 0.26923078, 0.26923078, 0.26923078, 0.26923078]), 0.01: array([0.61538464, 0.1923077 , 0.        , 0.61538464, 0.        ,
       0.61538464, 0.03846154, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.07692308, 0.        , 0.61538464, 0.        ,
       0.61538464, 0.        , 0.57692307, 0.61538464, 0.57692307])}",22.430035324616814,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 23000. 49000. 49000. 43000. 25000. 30000. 25000. 25000. 31000.],0.2915020132305697,0.04978178155726798,0.3254107097714629,[0.23159552 0.23159552],0.009497041420118342,1e-05,0,0.5119791666666667,0.50537109375,0.484375,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69285148 0.52336335 0.61947596 0.64537281 0.67148089 0.69306791
 0.64517182 0.64530611 0.67161763 0.69274658]",50000,[49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02630217 0.02630217],0.0,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,15,128,128,64,64,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69302613 0.52410483 0.61989886 0.64539945 0.67144674 0.6931178
 0.64538151 0.6453675  0.67153043 0.69310218]",50000,[49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000. 49000.],1.1176509338154156e-08,4.446606780875325e-05,0.0001323866154481788,[0.0262235 0.0262235],0.0,0.0001,1e-05,0.022916666666666665,0.10009765625,0.171875,64,32,0.0001,1,29,0,1,20,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69296378 0.52309841 0.61988074 0.64553809 0.67159355 0.69272608
 0.64530748 0.64511228 0.67164242 0.69293797]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.5293697970264472e-08,3.740807341940715e-10,0.0,[0.02625952 0.02625953],0.0,0.0001,1e-06,0.0,0.0009765625,0.0,64,32,0.001,15,64,63,31,32,2
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7346153855323792,"[100.          57.69230723  50.          57.69230723  61.53846383
 100.          50.          88.46153617  84.61538553  84.61538553]","{1e-05: array([1.        , 0.57692307, 0.5       , 0.57692307, 0.61538464,
       1.        , 0.5       , 0.88461536, 0.80769229, 0.84615386]), 0.0001: array([1.        , 0.57692307, 0.5       , 0.57692307, 0.61538464,
       1.        , 0.46153846, 0.84615386, 0.76923078, 0.84615386]), 0.001: array([0.26923078, 0.46153846, 0.34615386, 0.46153846, 0.53846157,
       0.26923078, 0.26923078, 0.34615386, 0.34615386, 0.34615386]), 0.01: array([0.61538464, 0.        , 0.        , 0.        , 0.        ,
       0.61538464, 0.07692308, 0.46153846, 0.57692307, 0.57692307]), 0.1: array([0.61538464, 0.        , 0.        , 0.        , 0.        ,
       0.53846157, 0.03846154, 0.15384616, 0.1923077 , 0.26923078])}",19.033604523263215,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 23000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.376717199108559,0.04257698023628484,0.25598783778474177,[0.18625    0.18625001],0.009497041420118342,0,0,0.5052083333333334,0.504638671875,0.4375,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95,[100.  50. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1. , 0.5, 1. , 1. , 1. , 1. , 1. , 1. , 1. , 1. ]), 0.0001: array([1.        , 0.46153846, 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.001: array([0.26923078, 0.30769232, 0.26923078, 0.26923078, 0.26923078,
       0.26923078, 0.26923078, 0.26923078, 0.26923078, 0.26923078]), 0.01: array([0.61538464, 0.23076923, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.26923078, 0.57692307, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",15.0,"[ 7.27265942e-05 -5.36312727e-05 -7.43263809e-05  5.83269793e-05
 -3.25791916e-04 -2.57527019e-04 -1.60995332e-04  5.66386261e-05
  2.73327023e-05 -2.49129389e-05]",50000,[25000. 49000. 25000. 25000. 25000. 25000. 33000. 25000. 25000. 25000.],1.1540584140437047,0.46607305868873916,1.231985446119809,[0.14576337 0.14576337],0.003461538461538461,0,0,0.496875,0.533203125,0.5,64,32,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.57692307, 0.61538464, 0.61538464, 0.        , 0.61538464])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.05080009698407753,0.00573386477271247,0.02154814525940135,[0.03511838 0.03511838],0.0,0,0,0.5197916666666667,0.51220703125,0.4375,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69312173 0.52408159 0.61983973 0.64536333 0.67157453 0.69314444
 0.64536381 0.64535236 0.67156428 0.69312549]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.120580965373655e-05,0.0004965561086302303,0.00193363876965412,[0.02622813 0.02622812],0.0,1e-05,0.0001,0.022916666666666665,0.02099609375,0.0390625,128,64,0.0001,0,66,7,1,47,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69296426 0.52977711 0.6199916  0.64547724 0.67156088 0.69304663
 0.6453808  0.64544314 0.67158574 0.69311726]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0025243774496942336,0.0017327105153502954,0.0039318419485247945,[0.025148 0.025148],0.0,0,0.0001,0.017447916666666667,0.021331787109375,0.06640625,256,128,0.0001,0,136,0,0,97,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.6931656  0.52331638 0.61946756 0.64508086 0.67157573 0.6930384
 0.64543086 0.64558518 0.67126817 0.69253594]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.0685030077682854e-13,3.320073045823263e-08,0.0,[0.02623708 0.02623707],0.0,0.0001,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,15,128,128,64,64,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69242173 0.52354103 0.61956644 0.64533949 0.67137623 0.69298375
 0.64551628 0.64547986 0.67149383 0.69189405]",50000,[49000. 49000. 49000. 49000. 49000. 46000. 49000. 49000. 49000. 49000.],0.0,4.642105366770011e-09,0.0,[0.02627344 0.02627344],0.0,0.0001,0.0001,0.0,0.0,0.0,256,128,0.001,15,256,256,128,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69291109 0.52341938 0.61978489 0.64511853 0.6713348  0.69306487
 0.64529574 0.64519006 0.67146695 0.69259763]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],0.0,0.0,0.0,[0.02633536 0.02633536],0.0,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,15,64,63,32,32,2
