0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7523809492588043,"[76.19047761 76.19047761 73.80952239 73.80952239 76.19047761 78.57142687
 76.19047761 73.80952239 73.80952239 73.80952239]","{1e-05: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.78571427, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.0001: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.001: array([0.59523809, 0.59523809, 0.69047618, 0.64285713, 0.64285713,
       0.66666669, 0.66666669, 0.64285713, 0.69047618, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.579345762987745,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000. 49000.],0.03423399357736547,0.008339799476160245,0.04927619938390021,[0.06521907 0.06521907],0.0012471655328798186,0.001,0,0.4921875,0.497802734375,0.5,128,64,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.895476042164797e-05,0.00046740031709671654,0.0022258668800682613,[0.01410568 0.01410568],0.0,0.0001,0,0.4878472222222222,0.50244140625,0.4375,64,32,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7595238089561462,"[76.19047761 78.57142687 76.19047761 73.80952239 78.57142687 76.19047761
 76.19047761 76.19047761 73.80952239 73.80952239]","{1e-05: array([0.76190478, 0.78571427, 0.76190478, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.76190478, 0.73809522, 0.73809522]), 0.0001: array([0.76190478, 0.78571427, 0.76190478, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.76190478, 0.73809522, 0.73809522]), 0.001: array([0.73809522, 0.66666669, 0.76190478, 0.66666669, 0.69047618,
       0.66666669, 0.66666669, 0.71428573, 0.69047618, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.666666780199976,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[21000. 28000. 34000. 49000. 22000. 49000. 49000. 49000. 48000. 48000.],0.03292597983158413,0.01149035065541765,0.09022452521671379,[0.05229902 0.05229902],0.000941043083900227,0.001,0,0.4926215277777778,0.499755859375,0.515625,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7404761850833893,"[71.42857313 73.80952239 71.42857313 73.80952239 73.80952239 69.04761791
 76.19047761 78.57142687 78.57142687 73.80952239]","{1e-05: array([0.66666669, 0.71428573, 0.73809522, 0.73809522, 0.71428573,
       0.76190478, 0.76190478, 0.78571427, 0.73809522, 0.64285713]), 0.0001: array([0.61904764, 0.64285713, 0.71428573, 0.76190478, 0.66666669,
       0.66666669, 0.71428573, 0.71428573, 0.71428573, 0.64285713]), 0.001: array([0.40476191, 0.21428572, 0.40476191, 0.40476191, 0.45238096,
       0.19047619, 0.40476191, 0.45238096, 0.5       , 0.23809524]), 0.01: array([0.40476191, 0.16666667, 0.21428572, 0.73809522, 0.73809522,
       0.52380955, 0.71428573, 0.76190478, 0.64285713, 0.0952381 ]), 0.1: array([0.61904764, 0.14285715, 0.64285713, 0.73809522, 0.66666669,
       0.66666669, 0.64285713, 0.69047618, 0.69047618, 0.5714286 ])}",2.9063222750256696,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 48000. 22000. 27000. 46000. 49000. 21000. 47000. 48000. 48000.],0.49050879473810344,0.19676056024305483,0.6858255656222645,[0.20775478 0.20775478],0.004104308390022676,0,1e-06,0.10188802083333333,0.074462890625,0.44140625,256,128,0.001,1,129,114,9,10,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7500000059604645,"[76.19047761 76.19047761 73.80952239 73.80952239 76.19047761 76.19047761
 76.19047761 76.19047761 73.80952239 71.42857313]","{1e-05: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.76190478, 0.73809522, 0.71428573]), 0.0001: array([0.73809522, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.71428573, 0.73809522, 0.71428573]), 0.001: array([0.5714286 , 0.5       , 0.66666669, 0.61904764, 0.61904764,
       0.61904764, 0.66666669, 0.59523809, 0.64285713, 0.59523809]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5971919837004553,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 49000. 49000. 36000. 49000. 49000. 49000. 49000. 28000. 49000.],0.18029933448840985,0.018064521052252716,0.0597142478591337,[0.08310183 0.08310183],0.0014399092970521542,1e-05,0,0.5004340277777778,0.51513671875,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.33342373 0.30951732 0.28469038 0.32123643 0.35908103 0.33385807
 0.34567994 0.37126526 0.33389521 0.2975128 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.48047762222636e-05,0.004745026313449593,0.008526774121871953,[0.01785037 0.01785037],0.0,0.0001,1e-06,0.0881076388888889,0.31689453125,0.421875,64,32,0.0001,0,0,0,0,4,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7333333313465118,"[69.04761791 78.57142687 66.66666865 80.95238209 64.28571343 76.19047761
 78.57142687 73.80952239 76.19047761 69.04761791]","{1e-05: array([0.66666669, 0.78571427, 0.66666669, 0.80952382, 0.64285713,
       0.76190478, 0.78571427, 0.73809522, 0.73809522, 0.69047618]), 0.0001: array([0.66666669, 0.76190478, 0.66666669, 0.73809522, 0.61904764,
       0.73809522, 0.73809522, 0.73809522, 0.73809522, 0.64285713]), 0.001: array([0.38095239, 0.54761904, 0.45238096, 0.30952382, 0.40476191,
       0.45238096, 0.61904764, 0.40476191, 0.47619048, 0.30952382]), 0.01: array([0.2857143 , 0.23809524, 0.02380952, 0.        , 0.        ,
       0.14285715, 0.07142857, 0.        , 0.04761905, 0.04761905]), 0.1: array([0.33333334, 0.07142857, 0.26190478, 0.        , 0.        ,
       0.45238096, 0.        , 0.0952381 , 0.16666667, 0.07142857])}",5.4084841838395565,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 22000. 21000. 28000. 21000. 29000. 49000. 40000. 49000. 23000.],0.07679747218095101,0.04291793264775947,0.2368555367651135,[0.19418957 0.19418957],0.004421768707482994,0.0001,0,0.5125868055555556,0.486419677734375,0.48046875,256,128,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7547619044780731,"[61.90476418 73.80952239 78.57142687 78.57142687 76.19047761 76.19047761
 73.80952239 78.57142687 80.95238209 76.19047761]","{1e-05: array([0.61904764, 0.73809522, 0.78571427, 0.78571427, 0.76190478,
       0.73809522, 0.73809522, 0.78571427, 0.80952382, 0.76190478]), 0.0001: array([0.61904764, 0.71428573, 0.71428573, 0.78571427, 0.71428573,
       0.73809522, 0.73809522, 0.73809522, 0.78571427, 0.69047618]), 0.001: array([0.40476191, 0.52380955, 0.5714286 , 0.59523809, 0.61904764,
       0.64285713, 0.66666669, 0.54761904, 0.61904764, 0.42857143]), 0.01: array([0.        , 0.23809524, 0.40476191, 0.45238096, 0.40476191,
       0.78571427, 0.2857143 , 0.0952381 , 0.02380952, 0.26190478]), 0.1: array([0.33333334, 0.45238096, 0.38095239, 0.45238096, 0.5       ,
       0.71428573, 0.5714286 , 0.69047618, 0.42857143, 0.59523809])}",4.999999347187433,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 25000. 24000. 49000. 31000. 49000. 49000. 29000. 49000. 37000.],0.44879103816388355,0.20368755666395788,0.6416037731998355,[0.22958162 0.22958162],0.004909297052154195,0,0,0.5256076388888888,0.50225830078125,0.484375,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7523809552192688,"[73.80952239 76.19047761 80.95238209 73.80952239 76.19047761 73.80952239
 76.19047761 71.42857313 73.80952239 76.19047761]","{1e-05: array([0.2857143 , 0.76190478, 0.76190478, 0.78571427, 0.76190478,
       0.52380955, 0.78571427, 0.71428573, 0.76190478, 0.2857143 ]), 0.0001: array([0.71428573, 0.78571427, 0.73809522, 0.52380955, 0.76190478,
       0.33333334, 0.73809522, 0.33333334, 0.38095239, 0.73809522]), 0.001: array([0.21428572, 0.59523809, 0.69047618, 0.23809524, 0.35714287,
       0.19047619, 0.69047618, 0.35714287, 0.71428573, 0.23809524]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.4281050869222622,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[21000. 30000. 25000. 41000. 27000. 23000. 49000. 43000. 49000. 35000.],0.13500143778034812,0.03022603276968293,0.0966312897063604,[0.0710679 0.0710679],0.0017006802721088435,1e-05,1e-05,0.19368489583333334,0.358856201171875,0.38671875,256,128,0.0001,0,0,0,0,3,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.788095223903656,"[78.57142687 78.57142687 78.57142687 78.57142687 80.95238209 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.80952382,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.76190478,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.69047618,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.        ,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.        ,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.7142865657806396,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 46000. 49000. 49000. 49000. 49000. 49000.],0.0067876137405708655,0.004666661640539249,0.09090097714774972,[0.05548128 0.05548128],0.0005102040816326531,0.001,0,0.5062934027777778,0.5089111328125,0.4296875,128,64,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.1035194539175613e-31,1.084394626290605e-31,0.0022317883247372486,[0.01359418 0.01359417],0.0,1e-05,0,0.4993489583333333,0.490966796875,0.4375,128,64,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7547619044780731,"[76.19047761 76.19047761 73.80952239 73.80952239 76.19047761 76.19047761
 76.19047761 78.57142687 73.80952239 73.80952239]","{1e-05: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.78571427, 0.73809522, 0.73809522]), 0.0001: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522,
       0.76190478, 0.76190478, 0.78571427, 0.73809522, 0.73809522]), 0.001: array([0.59523809, 0.5714286 , 0.69047618, 0.61904764, 0.66666669,
       0.69047618, 0.66666669, 0.78571427, 0.69047618, 0.64285713]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.78571427, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.78571427, 0.        , 0.        ])}",1.5245539971461892,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 32000. 49000. 35000. 49000. 49000. 49000. 49000. 49000. 49000.],0.028560677292088974,0.013758734003525468,0.1455260398876843,[0.08408139 0.0840814 ],0.0014399092970521544,0.001,0,0.4954427083333333,0.5,0.5,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.3333759  0.30932775 0.2846486  0.32127246 0.35941926 0.33411458
 0.34582666 0.37201828 0.33376151 0.2971738 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.1844339890614855e-05,0.006258412124430666,0.008690422894509945,[0.01734808 0.01734809],0.0,1e-05,1e-06,0.10590277777777778,0.345703125,0.4375,64,32,0.0001,0,0,0,0,2,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.01709224731232213,0.007389788928329975,0.011817373140279478,[0.01417097 0.01417096],0.0,0,0,0.5006510416666666,0.4500732421875,0.4609375,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.33266887 0.3092801  0.28495583 0.32058316 0.35818213 0.33322194
 0.34542912 0.37111622 0.33393782 0.29724312]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.5216954227085008e-05,0.001851573100288714,0.006258091281552011,[0.01776664 0.01776664],0.0,0.001,1e-06,0.0625,0.3876953125,0.421875,64,32,0.0001,0,2,0,0,2,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7619047582149505,"[76.19047761 78.57142687 73.80952239 73.80952239 76.19047761 78.57142687
 73.80952239 76.19047761 78.57142687 76.19047761]","{1e-05: array([0.76190478, 0.78571427, 0.73809522, 0.73809522, 0.76190478,
       0.78571427, 0.73809522, 0.76190478, 0.78571427, 0.76190478]), 0.0001: array([0.76190478, 0.78571427, 0.73809522, 0.73809522, 0.73809522,
       0.76190478, 0.73809522, 0.76190478, 0.76190478, 0.76190478]), 0.001: array([0.71428573, 0.78571427, 0.73809522, 0.69047618, 0.71428573,
       0.73809522, 0.71428573, 0.76190478, 0.73809522, 0.76190478]), 0.01: array([0.02380952, 0.04761905, 0.35714287, 0.11904762, 0.0952381 ,
       0.0952381 , 0.40476191, 0.2857143 , 0.11904762, 0.2857143 ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.04761905])}",1.8442776739813496,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 27000. 31000. 49000. 49000. 49000. 49000. 32000. 39000. 42000.],0.16521840193565052,0.03125109832765248,0.20338607076204052,[0.0512902 0.0512902],0.0012018140589569162,1e-05,0,0.4969618055555556,0.51123046875,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7714285612106323,"[76.19047761 78.57142687 78.57142687 76.19047761 73.80952239 78.57142687
 73.80952239 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.76190478, 0.78571427, 0.78571427, 0.76190478, 0.73809522,
       0.78571427, 0.73809522, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.76190478, 0.78571427, 0.78571427, 0.76190478, 0.71428573,
       0.78571427, 0.73809522, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.76190478, 0.76190478, 0.78571427, 0.69047618, 0.71428573,
       0.78571427, 0.71428573, 0.76190478, 0.73809522, 0.76190478]), 0.01: array([0.54761904, 0.19047619, 0.64285713, 0.        , 0.        ,
       0.        , 0.2857143 , 0.33333334, 0.19047619, 0.59523809]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.02380952])}",1.904761493206374,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[21000. 49000. 23000. 49000. 40000. 49000. 49000. 49000. 49000. 49000.],0.13063893333319376,0.018806571792590668,0.13308578929682088,[0.0366303 0.0366303],0.0008843537414965987,0,0,0.4878472222222222,0.521484375,0.40625,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7619047522544861,"[64.28571343 78.57142687 73.80952239 73.80952239 71.42857313 73.80952239
 83.33333135 83.33333135 80.95238209 78.57142687]","{1e-05: array([0.66666669, 0.73809522, 0.71428573, 0.76190478, 0.69047618,
       0.66666669, 0.83333331, 0.80952382, 0.78571427, 0.76190478]), 0.0001: array([0.66666669, 0.71428573, 0.71428573, 0.69047618, 0.66666669,
       0.69047618, 0.80952382, 0.71428573, 0.78571427, 0.76190478]), 0.001: array([0.30952382, 0.35714287, 0.33333334, 0.26190478, 0.26190478,
       0.2857143 , 0.5714286 , 0.23809524, 0.52380955, 0.42857143]), 0.01: array([0.04761905, 0.        , 0.54761904, 0.45238096, 0.16666667,
       0.45238096, 0.73809522, 0.59523809, 0.47619048, 0.54761904]), 0.1: array([0.5       , 0.        , 0.30952382, 0.5714286 , 0.40476191,
       0.47619048, 0.59523809, 0.64285713, 0.5714286 , 0.54761904])}",5.634361362356109,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 47000. 34000. 36000. 49000. 27000. 48000. 48000.],0.11019984368977509,0.0500364126528455,0.5163726872775823,[0.17982984 0.17982984],0.0040362811791383214,1e-05,1e-06,0.047309027777777776,0.03619384765625,0.40234375,256,128,0.001,1,201,184,29,27,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.27584979 0.27204001 0.26189274 0.27895385 0.25071985 0.29069665
 0.25873381 0.3698644  0.23180641 0.24387321]",50000,[49000. 49000. 49000. 49000. 42000. 49000. 43000. 49000. 49000. 49000.],0.028918844049069976,0.036507972330214564,0.07724178427910067,[0.0357433 0.0357433],0.00040816326530612246,0,1e-05,0.04296875,0.34228515625,0.453125,64,32,0.0001,0,3,0,0,2,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.3298488  0.30507141 0.28122428 0.317114   0.35466722 0.32950777
 0.34210035 0.36738488 0.32968849 0.29332986]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.797577598851878e-06,0.0015838843202450883,0.0051749753812176166,[0.01893594 0.01893594],0.0,0,0.0001,0.019965277777777776,0.10595703125,0.3359375,128,64,0.0001,0,24,0,0,12,0
