1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9866910874843597,"[99.38949943 99.26739931 98.41269851 99.26739931 97.5579977  97.68009782
 99.02319908 99.1452992  99.02319908 97.92429805]","{1e-05: array([0.98290598, 0.97557998, 0.98046398, 0.98046398, 0.97802198,
       0.97435898, 0.97557998, 0.97557998, 0.96214896, 0.90231991]), 0.0001: array([0.93406594, 0.90476191, 0.91941392, 0.93528694, 0.89987791,
       0.91697192, 0.91941392, 0.90109891, 0.91208792, 0.87667888]), 0.001: array([0.33333334, 0.32600734, 0.29914531, 0.32967034, 0.31623933,
       0.31013432, 0.31257632, 0.37362638, 0.33821735, 0.35409036]), 0.01: array([0.01465201, 0.07326008, 0.0952381 , 0.06227106, 0.06471307,
       0.10378511, 0.03174603, 0.15140416, 0.06349207, 0.01587302]), 0.1: array([0.1941392 , 0.19047619, 0.22100122, 0.22466423, 0.21245421,
       0.20879121, 0.20268621, 0.21733822, 0.20390721, 0.21611722])}",0.6742093709142817,"[ 1.81946758e-04 -1.98463109e-04  4.25609724e-05  1.84786200e-04
  1.11302725e-04 -7.44479403e-05  2.23314870e-04 -1.05302104e-04
  1.21726203e-04 -9.32822004e-05]",50000,[46000. 45000. 48000. 45000. 38000. 47000. 37000. 46000. 42000. 46000.],0.4874671568358981,0.2247108726980366,1.029521396170195,[0.01242283 0.00321498 0.00080524 0.01001652],1.5176791733568292e-05,0,0.0001,0.03125,0.06103515625,0.2734375,64,32,0.001,0,45,46,5,4,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9866910874843597,"[99.1452992  99.38949943 99.1452992  97.92429805 97.92429805 97.92429805
 98.65689874 98.65689874 99.1452992  98.77899885]","{1e-05: array([0.94139194, 0.90354091, 0.90842491, 0.96581197, 0.91330892,
       0.91452992, 0.94139194, 0.98168498, 0.94993895, 0.96703297]), 0.0001: array([0.90964592, 0.88278389, 0.87789989, 0.90598291, 0.90476191,
       0.90231991, 0.91819292, 0.91697192, 0.91941392, 0.93284494]), 0.001: array([0.35164836, 0.38827839, 0.32234433, 0.35286936, 0.35653237,
       0.33699635, 0.31623933, 0.36630037, 0.33211234, 0.34798536]), 0.01: array([0.06593407, 0.05738706, 0.00610501, 0.05006105, 0.03907204,
       0.00488401, 0.05372405, 0.08913309, 0.00732601, 0.07326008]), 0.1: array([0.1978022 , 0.18925519, 0.16849817, 0.21123321, 0.1929182 ,
       0.1941392 , 0.21367522, 0.21245421, 0.1929182 , 0.23321123])}",0.5362683747757839,"[6.73640898e-05 2.39017638e-04 5.63514419e-04 8.03003903e-04
 1.04199559e-03 4.14984650e-04 4.00834542e-04 5.32619248e-04
 3.44302680e-04 3.65193788e-04]",50000,[44000. 33000. 28000. 44000. 31000. 43000. 39000. 49000. 42000. 43000.],0.26314007251994287,0.1237843536184878,0.8263973422141636,[0.02163885 0.00567789 0.00209071 0.01601739],2.0245661271302297e-05,1e-05,0.0001,0.0,0.04541015625,0.2578125,64,32,0.001,0,53,53,7,4,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.992429792881012,"[99.38949943 99.51159954 99.38949943 99.1452992  98.77899885 99.26739931
 99.02319908 99.38949943 99.26739931 99.26739931]","{1e-05: array([0.99145299, 0.99145299, 0.99145299, 0.99145299, 0.98778999,
       0.99145299, 0.98412699, 0.99145299, 0.99267399, 0.99023199]), 0.0001: array([0.94139194, 0.93162394, 0.93650794, 0.94139194, 0.93650794,
       0.93772894, 0.92918193, 0.94261295, 0.93772894, 0.93406594]), 0.001: array([0.33455434, 0.32967034, 0.32967034, 0.32112333, 0.31623933,
       0.30525032, 0.31746033, 0.32844934, 0.32112333, 0.31501833]), 0.01: array([0.15140416, 0.13553114, 0.14896215, 0.15750916, 0.15628816,
       0.16849817, 0.16117217, 0.16849817, 0.13553114, 0.14896215]), 0.1: array([0.19047619, 0.1941392 , 0.21123321, 0.23199023, 0.20390721,
       0.22100122, 0.21367522, 0.21611722, 0.1978022 , 0.21001221])}",0.2028479454897365,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 25000. 42000. 46000. 49000. 46000. 38000. 47000. 22000. 45000.],0.7172705929148584,0.07361427819018293,0.28707416668976393,[0.00743122 0.00282476 0.00074633 0.00495214],6.201910963815726e-06,0,0,0.439453125,0.5152587890625,0.474609375,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9420024454593658,"[95.8485961  94.13919449 89.13308978 92.79609323 95.23809552 95.60439587
 94.74969506 95.72649598 95.48229575 93.28449368]","{1e-05: array([0.82295483, 0.81929183, 0.83272284, 0.81440783, 0.81440783,
       0.83638585, 0.82905984, 0.82295483, 0.83882785, 0.84371185]), 0.0001: array([0.82051283, 0.81684983, 0.81074482, 0.81074482, 0.81196582,
       0.82051283, 0.79853481, 0.81684983, 0.81196582, 0.82173383]), 0.001: array([0.42490843, 0.41758242, 0.46031746, 0.48717949, 0.50671554,
       0.40293041, 0.59218562, 0.49084249, 0.41636142, 0.41636142]), 0.01: array([0.003663  , 0.        , 0.        , 0.        , 0.01343101,
       0.00610501, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.00854701, 0.        , 0.        , 0.02319902,
       0.01709402, 0.08669109, 0.        , 0.02930403, 0.00854701])}",1.9629278670763797,"[0.02283942 0.01735463 0.01690838 0.01946477 0.01630283 0.01960795
 0.02258311 0.02064287 0.02010731 0.02065811]",50000,[27000. 28000. 37000. 44000. 49000. 39000. 46000. 41000. 34000. 46000.],0.5915000492811726,0.0695324321155856,0.5178589083944232,[0.04552185 0.01656056 0.00929255 0.03033829],5.9663576147092635e-05,0.0001,1e-06,0.14453125,0.109130859375,0.326171875,256,128,0.001,0,157,148,32,34,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8896214962005615,"[89.13308978 92.42979288 91.45299196 84.12698507 89.49939013 84.85958576
 88.03418875 91.57509208 89.49939013 89.01098967]","{1e-05: array([0.44810745, 0.46886447, 0.81929183, 0.81440783, 0.46642247,
       0.48229548, 0.46886447, 0.44444445, 0.45787546, 0.46764347]), 0.0001: array([0.45054945, 0.52258855, 0.48229548, 0.7863248 , 0.47008547,
       0.47008547, 0.47496948, 0.63125765, 0.46275946, 0.7838828 ]), 0.001: array([0.43101344, 0.42246643, 0.46031746, 0.44200245, 0.40903541,
       0.43467644, 0.42490843, 0.45909646, 0.3956044 , 0.45909646]), 0.01: array([0.001221  , 0.        , 0.        , 0.00732601, 0.01465201,
       0.        , 0.00854701, 0.001221  , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.583333738421067,"[0.1918765  0.21269165 0.15566544 0.16885135 0.18259981 0.26924706
 0.19168919 0.17565589 0.17819022 0.19249213]",50000,[49000. 48000. 49000. 49000. 49000. 45000. 49000. 49000. 49000. 49000.],0.46925317381326165,0.04736905771005553,0.11822422513077344,[0.05972515 0.05948705 0.01270914 0.02563886],9.609980305950999e-05,0,1e-06,0.396484375,0.414764404296875,0.400390625,256,128,0.0001,0,0,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[0.99872404 1.00266755 1.00429213 0.99012613 0.99028432 1.00976992
 0.99546438 0.99912894 1.00285482 1.00439942]",50000,[49000. 48000. 49000. 49000. 49000. 47000. 49000. 46000. 47000. 49000.],9.69486782520512e-12,1.7335213811991094e-17,1.0608670765331384e-18,[0.00216436 0.00216612 0.00445965 0.00429513],0.0003907203907203907,0.001,1e-06,0.0,0.0003662109375,0.00390625,128,64,0.001,2,128,126,63,64,4
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9728937745094299,"[95.8485961  97.06959724 97.5579977  97.31379747 98.04639816 97.43589759
 96.94749713 97.68009782 98.29059839 96.7032969 ]","{1e-05: array([0.95726496, 0.96703297, 0.97435898, 0.97069597, 0.97435898,
       0.97313797, 0.96825397, 0.97435898, 0.98046398, 0.96336997]), 0.0001: array([0.93406594, 0.93406594, 0.94871795, 0.94139194, 0.93406594,
       0.94993895, 0.93772894, 0.94017094, 0.94627595, 0.93772894]), 0.001: array([0.33211234, 0.31623933, 0.32600734, 0.34432235, 0.32356533,
       0.31746033, 0.32234433, 0.33455434, 0.32112333, 0.31623933]), 0.01: array([0.        , 0.003663  , 0.00610501, 0.002442  , 0.003663  ,
       0.00488401, 0.00488401, 0.00610501, 0.00854701, 0.002442  ]), 0.1: array([0.07326008, 0.07448108, 0.10622711, 0.10989011, 0.0989011 ,
       0.1013431 , 0.1013431 , 0.10744811, 0.11843712, 0.10378511])}",0.66384744365838,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 40000. 44000. 45000. 46000. 48000. 43000. 47000. 46000. 46000.],0.4000285085445231,0.052079119288036796,0.1951934353785194,[0.01417743 0.00676299 0.00216786 0.00855228],1.526624237246948e-05,0,0,0.4140625,0.517333984375,0.51171875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.48241759538650514,"[42.73504317 51.64835453 47.86324799 40.41514099 57.75336027 47.98534811
 52.99145579 40.41514099 42.73504317 57.87546039]","{1e-05: array([0.40415141, 0.44810745, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40537241]), 0.0001: array([0.40415141, 0.41880342, 0.41880342, 0.40415141, 0.41880342,
       0.40415141, 0.41880342, 0.40415141, 0.40415141, 0.41880342]), 0.001: array([0.40415141, 0.41880342, 0.40415141, 0.40415141, 0.41880342,
       0.40415141, 0.41880342, 0.40415141, 0.40415141, 0.42002442]), 0.01: array([0.40415141, 0.15995117, 0.40415141, 0.40415141, 0.37973139,
       0.21489622, 0.40415141, 0.40415141, 0.33821735, 0.14285715]), 0.1: array([0.23199023, 0.        , 0.        , 0.40415141, 0.        ,
       0.        , 0.34920636, 0.40415141, 0.        , 0.10622711])}",6.33097171516409,"[0.94290084 0.91779304 0.93937308 0.97273922 0.90928388 0.95330697
 0.92816609 0.98291838 0.93698847 0.91921926]",50000,[46000. 49000. 41000. 36000. 47000. 41000. 47000. 36000. 46000. 47000.],0.21183263749132922,0.07285808635981611,0.1384294436504892,[0.01130309 0.01390418 0.02114824 0.01539024],0.0003071734939866809,0.0001,1e-05,0.2109375,0.375,0.484375,64,32,0.0001,0,11,0,0,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8351648449897766,"[81.19658232 82.17338324 78.02197933 84.00488496 83.02808404 84.61538553
 92.30769277 84.24908519 81.92918301 83.63858461]","{1e-05: array([0.45054945, 0.45787546, 0.44078144, 0.75946277, 0.55677658,
       0.46886447, 0.45787546, 0.46275946, 0.45054945, 0.73137975]), 0.0001: array([0.48351648, 0.45177045, 0.43223444, 0.45054945, 0.46886447,
       0.7838828 , 0.50549453, 0.46886447, 0.47252747, 0.7924298 ]), 0.001: array([0.41880342, 0.45054945, 0.43101344, 0.41880342, 0.6849817 ,
       0.41391942, 0.45177045, 0.43956044, 0.42002442, 0.38217339]), 0.01: array([0.05982906, 0.00976801, 0.13308914, 0.03907204, 0.01343101,
       0.03418804, 0.003663  , 0.001221  , 0.04639805, 0.01587302]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.455670538369051,"[0.38009605 0.38671872 0.41452435 0.58017433 0.43516454 0.56394643
 0.34400469 0.37418744 0.37450016 0.44788793]",50000,[48000. 48000. 46000. 43000. 46000. 43000. 49000. 48000. 48000. 46000.],0.45434073653425244,0.15202164518238717,0.21881232224535513,[0.04542526 0.0499647  0.01059238 0.03465028],0.00015635971679927723,0,1e-05,0.3203125,0.48486328125,0.3828125,64,32,0.0001,0,2,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9642246663570404,"[98.65689874 93.4065938  97.19169736 97.31379747 97.19169736 95.36019564
 94.50549483 96.33699656 96.45909667 97.80219793]","{1e-05: array([0.48962149, 0.47741148, 0.47985348, 0.48473749, 0.48717949,
       0.48840049, 0.48229548, 0.48962149, 0.49206349, 0.48595849]), 0.0001: array([0.48107448, 0.47374848, 0.48229548, 0.47863248, 0.47863248,
       0.48351648, 0.48107448, 0.47863248, 0.48107448, 0.48717949]), 0.001: array([0.45054945, 0.45665446, 0.46031746, 0.44566545, 0.45421246,
       0.44688645, 0.44688645, 0.45299146, 0.45299146, 0.45177045]), 0.01: array([0.00610501, 0.01465201, 0.01221001, 0.01098901, 0.00610501,
       0.00854701, 0.001221  , 0.        , 0.00488401, 0.00610501]), 0.1: array([0.        , 0.        , 0.00610501, 0.        , 0.002442  ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.5093569547451087,"[0.00046683 0.00336923 0.00166216 0.00283965 0.00183732 0.00026461
 0.00041092 0.00017989 0.00144104 0.00237672]",50000,[43000. 25000. 42000. 28000. 49000. 31000. 37000. 49000. 28000. 28000.],1.0156486009735155,0.1213115359495715,0.3009295200373005,[0.02612215 0.00961585 0.00257764 0.01724719],3.1695343050654405e-05,1e-05,1e-06,0.330078125,0.371673583984375,0.390625,256,128,0.001,0,12,11,7,7,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.39829060435295105,"[40.41514099 40.41514099 38.46153915 40.41514099 40.41514099 38.46153915
 40.41514099 40.41514099 40.41514099 38.46153915]","{1e-05: array([0.38461539, 0.38461539, 0.40415141, 0.40415141, 0.38461539,
       0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.38461539]), 0.001: array([0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.38461539,
       0.40415141, 0.38461539, 0.38461539, 0.38461539, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.38461539,
       0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.38461539]), 0.1: array([0.38461539, 0.40415141, 0.38461539, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.38461539])}",0.8952528296582258,"[1.00383759 1.00562191 1.00857532 0.99235749 0.99642289 1.01368117
 0.99870563 1.00224495 1.00733185 1.00777793]",50000,[47000. 47000. 47000. 49000. 47000. 47000. 49000. 49000. 47000. 48000.],3.823778695822846e-05,0.0015792304323156753,0.01914021926406969,[0.00271832 0.00261496 0.00476247 0.00467426],0.00021978021978021978,0.001,1e-05,0.0390625,0.13525390625,0.421875,64,32,0.0001,0,60,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7934066027402877,"[82.53968358 86.44688725 81.19658232 47.1306473  80.70818186 81.31868243
 81.44078255 82.17338324 85.9584868  84.49328542]","{1e-05: array([0.42368743, 0.45543346, 0.44566545, 0.41880342, 0.40415141,
       0.40415141, 0.74847376, 0.40415141, 0.40537241, 0.42979243]), 0.0001: array([0.45787546, 0.46520147, 0.76678878, 0.40415141, 0.74725276,
       0.44932845, 0.47741148, 0.44810745, 0.64590967, 0.81196582]), 0.001: array([0.42002442, 0.44688645, 0.63736266, 0.41880342, 0.42857143,
       0.41880342, 0.66910869, 0.45054945, 0.41880342, 0.44810745]), 0.01: array([0.05128205, 0.03540904, 0.24908425, 0.39926741, 0.03418804,
       0.08302809, 0.12454212, 0.15018316, 0.00976801, 0.06227106]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",10.909740088307027,"[0.48568887 0.39387095 0.5591743  0.83839053 0.5665493  0.53496885
 0.58994478 0.54191327 0.38519579 0.45124191]",50000,[47000. 49000. 44000. 36000. 44000. 45000. 44000. 45000. 49000. 47000.],0.5327738559413944,0.1507701901421679,0.23217964156688187,[0.04357617 0.06153317 0.0122911  0.03910404],0.0001304190315179326,1e-05,1e-05,0.25,0.47412109375,0.359375,64,32,0.0001,0,2,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[1.00010061 1.00308418 1.00504065 0.99029243 0.99034005 1.00807977
 0.99570572 0.99755549 1.00309718 1.00439107]",50000,[49000. 48000. 49000. 49000. 49000. 46000. 49000. 49000. 47000. 49000.],0.0,1.1142267010607765e-07,9.563882030996133e-19,[0.00203423 0.00213131 0.00439906 0.00422168],0.0003907203907203907,0.001,1e-06,0.0,0.0001220703125,0.001953125,256,128,0.001,1,256,245,123,128,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8716727793216705,"[92.551893   88.03418875 86.44688725 84.85958576 87.78998852 91.45299196
 88.64468932 80.2197814  86.69108748 84.98168588]","{1e-05: array([0.52503055, 0.61050063, 0.71062273, 0.44322345, 0.74236876,
       0.79731381, 0.47863248, 0.44932845, 0.74236876, 0.43223444]), 0.0001: array([0.72161174, 0.47619048, 0.61660564, 0.44566545, 0.62637365,
       0.80830282, 0.65201467, 0.61538464, 0.72649574, 0.52991456]), 0.001: array([0.40048841, 0.50061053, 0.44810745, 0.38583639, 0.42002442,
       0.45299146, 0.38095239, 0.38827839, 0.65934068, 0.42246643]), 0.01: array([0.01831502, 0.02930403, 0.        , 0.08547009, 0.03540904,
       0.        , 0.02075702, 0.02808303, 0.01221001, 0.003663  ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.31359555948137,"[0.23878419 0.28396642 0.21196091 0.24863559 0.26610678 0.21347229
 0.27309787 0.26199719 0.31537369 0.27338734]",50000,[48000. 47000. 48000. 47000. 47000. 49000. 47000. 47000. 45000. 47000.],0.5169944874590073,0.05012554880857996,0.13105537995581898,[0.03435957 0.02280405 0.00818902 0.02783575],0.00010271915033819796,1e-05,1e-06,0.400390625,0.420257568359375,0.423828125,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9571428596973419,"[96.09279633 96.09279633 96.33699656 96.21489644 96.09279633 91.45299196
 97.43589759 93.04029346 97.31379747 97.06959724]","{1e-05: array([0.82173383, 0.83760685, 0.82905984, 0.83882785, 0.83638585,
       0.83028084, 0.83516484, 0.84371185, 0.85103786, 0.83516484]), 0.0001: array([0.81440783, 0.83882785, 0.79853481, 0.82173383, 0.7838828 ,
       0.81807083, 0.82783884, 0.81562883, 0.81074482, 0.83760685]), 0.001: array([0.46398047, 0.42368743, 0.41636142, 0.40659341, 0.41514042,
       0.41147742, 0.44200245, 0.46886447, 0.42490843, 0.48717949]), 0.01: array([0.        , 0.00610501, 0.        , 0.        , 0.        ,
       0.00854701, 0.01465201, 0.01343101, 0.01465201, 0.01465201]), 0.1: array([0.00610501, 0.        , 0.01465201, 0.02442002, 0.        ,
       0.        , 0.04151404, 0.        , 0.08547009, 0.00610501])}",1.8367445233320268,"[0.00868537 0.00570087 0.00909562 0.00514404 0.00594649 0.00818686
 0.00516322 0.00715607 0.00707402 0.01146942]",50000,[35000. 43000. 32000. 46000. 42000. 33000. 44000. 41000. 41000. 47000.],0.7946678828507083,0.1542565982632037,0.6958061470394425,[0.05249866 0.02266491 0.00689801 0.03295934],4.496385448766402e-05,0.0001,1e-06,0.265625,0.2435302734375,0.39453125,128,64,0.001,0,52,51,4,4,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9885225892066956,"[99.02319908 99.26739931 98.90109897 99.1452992  98.29059839 97.92429805
 98.90109897 99.1452992  99.1452992  98.77899885]","{1e-05: array([0.98901099, 0.99023199, 0.98778999, 0.99023199, 0.98168498,
       0.97680098, 0.98656899, 0.98901099, 0.98656899, 0.98534799]), 0.0001: array([0.94139194, 0.94017094, 0.93650794, 0.93772894, 0.92918193,
       0.91819292, 0.93650794, 0.93894994, 0.93772894, 0.94261295]), 0.001: array([0.32722834, 0.32112333, 0.31990233, 0.32112333, 0.31623933,
       0.31868133, 0.31379732, 0.32478634, 0.31868133, 0.31501833]), 0.01: array([0.06715507, 0.08180708, 0.08547009, 0.07692308, 0.08302809,
       0.09035409, 0.08180708, 0.06471307, 0.1025641 , 0.07570208]), 0.1: array([0.16849817, 0.18070818, 0.17582418, 0.19047619, 0.17582418,
       0.18315019, 0.1953602 , 0.16971917, 0.1929182 , 0.18559219])}",0.405695890979473,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 44000. 36000. 40000. 43000. 48000. 46000. 47000. 44000. 35000.],0.4915965878351489,0.07291676795057894,0.30528772910839685,[0.00955166 0.00442274 0.00081191 0.00593178],1.0495541631072767e-05,1e-05,0,0.4375,0.57611083984375,0.486328125,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9770451784133911,"[98.04639816 97.92429805 96.21489644 98.77899885 99.02319908 94.99389529
 97.5579977  98.29059839 98.77899885 97.43589759]","{1e-05: array([0.73870575, 0.70573872, 0.74481076, 0.66178268, 0.73870575,
       0.73015875, 0.68986571, 0.75702077, 0.82051283, 0.78021979]), 0.0001: array([0.70085472, 0.64102566, 0.72771674, 0.70451772, 0.62026864,
       0.72771674, 0.71306473, 0.71062273, 0.73870575, 0.71184373]), 0.001: array([0.42979243, 0.43467644, 0.40781441, 0.41025642, 0.42735043,
       0.42612943, 0.44078144, 0.43589744, 0.42612943, 0.40903541]), 0.01: array([0.00976801, 0.003663  , 0.002442  , 0.001221  , 0.003663  ,
       0.00488401, 0.        , 0.        , 0.003663  , 0.001221  ]), 0.1: array([0.09279609, 0.08669109, 0.11965812, 0.09157509, 0.0940171 ,
       0.12087912, 0.1001221 , 0.1001221 , 0.10866911, 0.14041515])}",1.1923374738135573,"[-9.61038459e-05  5.23374474e-04  4.62524185e-04  2.83561210e-04
  2.41711197e-04  1.24428392e-04 -7.54412322e-05  2.43670671e-04
  4.65951220e-04  5.31098456e-04]",50000,[33000. 24000. 39000. 42000. 43000. 49000. 28000. 46000. 45000. 47000.],1.116291194866691,0.23314016172702112,0.4454893595403041,[0.03294185 0.01224958 0.00299847 0.02245003],4.5798727117408436e-05,1e-05,1e-06,0.34375,0.417724609375,0.38671875,128,64,0.001,0,8,8,1,2,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.40219780802726746,"[40.41514099 40.41514099 40.41514099 40.41514099 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.5860805511474609,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 47000. 49000. 46000. 49000. 49000.],0.0019932393317154545,0.0011858456162923583,0.0030954933275607463,[0.01047352 0.00902054 0.00434191 0.00548563],0.00021978021978021978,0,0,0.51953125,0.504638671875,0.44921875,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7742368876934052,"[76.55677795 78.63247991 77.04517841 76.80097818 77.7777791  76.67887807
 77.65567899 76.67887807 78.02197933 78.38827968]","{1e-05: array([0.76556778, 0.7838828 , 0.77045178, 0.76556778, 0.77777779,
       0.76678878, 0.77655679, 0.76678878, 0.77777779, 0.7838828 ]), 0.0001: array([0.76068377, 0.77899879, 0.76190478, 0.75824177, 0.76678878,
       0.75824177, 0.77045178, 0.75824177, 0.77167279, 0.77899879]), 0.001: array([0.70085472, 0.66666669, 0.70329672, 0.69352871, 0.69230771,
       0.69963372, 0.65201467, 0.70695972, 0.68864471, 0.66544569]), 0.01: array([0.001221  , 0.00976801, 0.003663  , 0.00610501, 0.01098901,
       0.002442  , 0.00488401, 0.001221  , 0.001221  , 0.001221  ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7294396161676173,"[0.60072148 0.67297792 0.58337587 0.65078211 0.63146341 0.65174627
 0.7571184  0.58553267 0.59699142 0.67938638]",50000,[46000. 36000. 46000. 33000. 42000. 33000. 25000. 46000. 46000. 36000.],0.24581896785027854,0.0358047946771983,0.12569916311956586,[0.02661678 0.02768689 0.01114396 0.01222244],1.693598763195833e-05,0,0,0.4140625,0.53466796875,0.46875,64,32,0.0001,0,0,0,0,0,0
