1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[1.00003803 1.00218534 1.00455916 0.99024802 0.99015921 1.00840497
 0.99427474 0.99752182 1.00349593 1.00465322]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 47000. 47000. 49000. 49000.],0.0,0.0,0.0,[0.00214458 0.00213597 0.00450652 0.00434177],0.0003907203907203907,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,24,64,64,32,32,4
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.40219780802726746,"[40.41514099 40.41514099 40.41514099 40.41514099 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.03296703, 0.40415141, 0.40415141]), 0.1: array([0.00610501, 0.40415141, 0.21611722, 0.30280831, 0.27472529,
       0.00488401, 0.11965812, 0.        , 0.00854701, 0.29670331])}",0.5860805511474609,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 46000. 49000. 49000.],0.0026127228392036953,0.0014171857577325183,0.0029129345457323628,[0.0091583  0.00767546 0.00412226 0.00503295],0.00021978021978021978,0,0,0.4970703125,0.506103515625,0.44140625,128,64,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4197802275419235,"[40.41514099 40.41514099 45.05494535 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 41.75824225 53.96825671]","{1e-05: array([0.40415141, 0.40415141, 0.44932845, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.41636142, 0.53846157]), 0.0001: array([0.40415141, 0.40415141, 0.44444445, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.41636142, 0.52991456]), 0.001: array([0.40415141, 0.40415141, 0.40293041, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40170941, 0.46275946]), 0.01: array([0.40415141, 0.40415141, 0.        , 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.        , 0.        ]), 0.1: array([0.40415141, 0.40415141, 0.        , 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.        , 0.        ])}",4.361488019907305,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 21000. 36000. 49000. 48000. 49000. 46000. 22000. 30000.],0.001259757879429908,0.0019385569479016328,0.009805275792208978,[0.01229213 0.00909392 0.00536984 0.0069023 ],0.0005483025995846509,0.001,0,0.5374348958333334,0.51904296875,0.375,256,128,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126984298229218,"[72.03907371 71.1843729  69.59707141 72.52747416 72.28327394 71.1843729
 70.3296721  72.03907371 69.47497129 72.03907371]","{1e-05: array([0.71794873, 0.70940173, 0.6862027 , 0.72283274, 0.71916974,
       0.70695972, 0.70085472, 0.71916974, 0.69108671, 0.71672773]), 0.0001: array([0.67277169, 0.66666669, 0.65567768, 0.6837607 , 0.66666669,
       0.6800977 , 0.67277169, 0.6849817 , 0.65445668, 0.67155069]), 0.001: array([0.29792431, 0.27350429, 0.30647132, 0.2857143 , 0.26739928,
       0.26862028, 0.27716729, 0.29792431, 0.26862028, 0.26862028]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0631127352191432,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 36000. 26000. 44000. 49000. 41000. 49000. 49000. 34000. 49000.],0.045782290032695384,0.01958569928233396,0.08877916716379367,[0.02913889 0.02935833 0.00897974 0.02147741],8.038630749253461e-05,0.0001,0,0.5042317708333334,0.50860595703125,0.505859375,256,128,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.40219780802726746,"[40.41514099 40.41514099 40.41514099 40.41514099 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.5860805511474609,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 46000. 49000. 49000.],0.00029474676932843253,0.0005920169158323449,0.003611140519307138,[0.0095866  0.00750279 0.00438105 0.0047819 ],0.00021978021978021978,0.001,0,0.4970703125,0.59033203125,0.3515625,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[0.99995917 1.00295794 1.0045737  0.99043888 0.99107951 1.00832307
 0.99421906 0.99707711 1.00358403 1.00460517]",50000,[49000. 48000. 49000. 47000. 49000. 48000. 48000. 47000. 49000. 49000.],0.0,2.893932014558232e-06,0.0,[0.00212992 0.00223206 0.00443114 0.0043978 ],0.0003907203907203907,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,24,64,64,32,32,4
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.40219780802726746,"[40.41514099 40.41514099 40.41514099 40.41514099 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.5860805511474609,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 38000. 49000. 49000.],2.594007940527174e-33,2.5912372458028523e-33,0.0012316189302664306,[0.0079395  0.00719312 0.00369672 0.00396004],0.00021978021978021978,0.001,0,0.501953125,0.5186767578125,0.6953125,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6401709616184235,"[63.36996555 63.00366521 62.63736486 65.44566751 63.12576532 64.71306682
 64.95726705 65.44566751 63.00366521 64.46886659]","{1e-05: array([0.63369966, 0.43345544, 0.58730161, 0.63247865, 0.62637365,
       0.44444445, 0.5714286 , 0.62759465, 0.51037854, 0.44932845]), 0.0001: array([0.53235656, 0.45054945, 0.55067158, 0.53601956, 0.47863248,
       0.43833944, 0.61172163, 0.59340662, 0.41514042, 0.41636142]), 0.001: array([0.38339439, 0.3980464 , 0.38827839, 0.35531136, 0.43223444,
       0.3956044 , 0.38217339, 0.41391942, 0.38217339, 0.40170941]), 0.01: array([0.      , 0.      , 0.      , 0.      , 0.      , 0.      ,
       0.      , 0.      , 0.      , 0.003663]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0404334126018249,"[0.55672264 0.62141508 0.54715943 0.49456558 0.51466161 0.53235906
 0.48471031 0.49738127 0.54775602 0.56471777]",50000,[47000. 42000. 47000. 49000. 47000. 47000. 49000. 48000. 47000. 47000.],0.18209843661052608,0.058619700484863244,0.12225490044650024,[0.04439256 0.04577298 0.00893177 0.02679363],8.888411818814751e-05,1e-05,1e-06,0.4309895833333333,0.4453125,0.42578125,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9460317492485046,"[94.13919449 95.23809552 94.01709437 95.60439587 94.99389529 95.36019564
 94.74969506 95.48229575 93.52869391 92.91819334]","{1e-05: array([0.90598291, 0.77655679, 0.81929183, 0.85714287, 0.80952382,
       0.82051283, 0.79975581, 0.85470086, 0.72893775, 0.88644689]), 0.0001: array([0.79731381, 0.69108671, 0.74114776, 0.70085472, 0.70329672,
       0.73748475, 0.70573872, 0.7887668 , 0.62637365, 0.74847376]), 0.001: array([0.12332112, 0.17094018, 0.14652015, 0.11843712, 0.10500611,
       0.13431014, 0.12942614, 0.0964591 , 0.14896215, 0.11599512]), 0.01: array([0.01709402, 0.12454212, 0.08302809, 0.01343101, 0.01587302,
       0.11477412, 0.05372405, 0.07326008, 0.06715507, 0.02930403]), 0.1: array([0.26617828, 0.17094018, 0.21855922, 0.17704518, 0.18192919,
       0.20268621, 0.15506716, 0.25274727, 0.17948718, 0.16605617])}",0.8647584934930419,"[0.00134691 0.00178665 0.00135472 0.00115677 0.00142921 0.00275164
 0.00113443 0.00076274 0.00094166 0.00174899]",50000,[47000. 45000. 41000. 49000. 46000. 40000. 44000. 42000. 36000. 49000.],0.3067088689567525,0.26684944319393,0.6251081364216546,[0.05591044 0.02996878 0.00858571 0.03225595],5.99319280637962e-05,1e-05,1e-05,0.1796875,0.1563720703125,0.453125,128,64,0.001,0,27,25,2,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.42234432995319365,"[38.46153915 40.41514099 40.41514099 62.39316463 40.5372411  40.41514099
 40.41514099 40.41514099 38.46153915 40.41514099]","{1e-05: array([0.38461539, 0.38461539, 0.38461539, 0.40415141, 0.38461539,
       0.38461539, 0.38461539, 0.40415141, 0.38461539, 0.40415141]), 0.0001: array([0.40415141, 0.38461539, 0.38461539, 0.40415141, 0.38461539,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.38461539, 0.56166059, 0.40415141, 0.40415141, 0.40415141,
       0.38461539, 0.38461539, 0.40415141, 0.38461539, 0.40415141]), 0.01: array([0.40415141, 0.38461539, 0.40415141, 0.40415141, 0.18559219,
       0.40415141, 0.38461539, 0.38461539, 0.38461539, 0.40415141]), 0.1: array([0.38461539, 0.38461539, 0.38461539, 0.40415141, 0.        ,
       0.38461539, 0.40415141, 0.38461539, 0.38461539, 0.40415141])}",6.764490506034216,"[1.0000211  1.00218391 1.00389564 0.98677182 0.99092495 1.00839901
 0.99374378 0.99755448 0.9983381  1.00262618]",50000,[40000. 40000. 37000. 49000. 45000. 41000. 41000. 45000. 24000. 48000.],0.03782506707383077,0.03674902022980267,0.06605298476507832,[0.00362619 0.00790697 0.01066928 0.00654877],0.0005921035957665993,1e-05,0.0001,0.024739583333333332,0.20849609375,0.265625,64,32,0.0001,2,12,0,0,1,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.40415140986442566,"[40.41514099 40.41514099 40.41514099 40.41514099 40.41514099 40.41514099
 40.41514099 40.41514099 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.1: array([0.002442  , 0.40415141, 0.00610501, 0.33699635, 0.22588523,
       0.        , 0.33089134, 0.34188035, 0.35531136, 0.27594629])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.002564607593642422,0.0012050716940910267,0.002128265259630823,[0.00673398 0.00470981 0.00366621 0.00346736],0.0,0,0,0.4964192708333333,0.5068359375,0.44921875,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6101343303918838,"[64.22466636 66.05616808 45.54334581 59.95116234 64.34676647 62.88156509
 61.17216349 61.2942636  63.49206567 61.17216349]","{1e-05: array([0.73137975, 0.63003665, 0.41391942, 0.60561663, 0.63858366,
       0.62881565, 0.59340662, 0.61294264, 0.61904764, 0.43589744]), 0.0001: array([0.6837607 , 0.70818073, 0.71550673, 0.59096462, 0.64590967,
       0.71184373, 0.61172163, 0.71550673, 0.63492066, 0.62271065]), 0.001: array([0.43223444, 0.61660564, 0.31746033, 0.56898659, 0.59706962,
       0.59218562, 0.60683763, 0.5726496 , 0.61172163, 0.60439563]), 0.01: array([0.003663  , 0.003663  , 0.003663  , 0.        , 0.001221  ,
       0.001221  , 0.        , 0.00488401, 0.00854701, 0.        ]), 0.1: array([0.05128205, 0.        , 0.00854701, 0.        , 0.003663  ,
       0.001221  , 0.        , 0.        , 0.01587302, 0.        ])}",5.450386403096328,"[0.91793102 0.84828663 0.87920105 0.89862758 0.83172005 0.91044021
 0.86027801 0.87767625 0.86611289 0.91479599]",50000,[23000. 34000. 30000. 24000. 46000. 24000. 37000. 28000. 45000. 29000.],0.09157948928171881,0.10390554370495991,0.12597331716060672,[0.01190215 0.01608159 0.0126861  0.00691328],0.00016232309272602315,0,1e-05,0.016276041666666668,0.1533203125,0.296875,64,32,0.001,14,33,33,1,1,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8197802305221558,"[82.29548335 83.27228427 81.68498278 81.0744822  79.3650806  81.31868243
 81.44078255 83.02808404 84.49328542 81.80708289]","{1e-05: array([0.82173383, 0.83028084, 0.81562883, 0.80952382, 0.7912088 ,
       0.81318682, 0.81440783, 0.83028084, 0.84371185, 0.81562883]), 0.0001: array([0.80463982, 0.81562883, 0.79853481, 0.7912088 , 0.77045178,
       0.80097681, 0.79853481, 0.81684983, 0.82173383, 0.79609281]), 0.001: array([0.60073262, 0.61782664, 0.62271065, 0.54578757, 0.51282054,
       0.61782664, 0.5775336 , 0.56288159, 0.58363861, 0.54578757]), 0.01: array([0.01098901, 0.00488401, 0.003663  , 0.02075702, 0.01953602,
       0.003663  , 0.00610501, 0.01587302, 0.03296703, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3299387538615906,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 45000. 41000. 35000. 49000. 42000. 41000. 38000. 46000. 47000.],0.32952254270874376,0.11314070402100077,0.22866702686134088,[0.03791731 0.03271077 0.00724752 0.02229255],9.580163426317273e-05,1e-05,0,0.4990234375,0.44903564453125,0.48828125,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7181929349899292,"[71.79487348 71.79487348 69.71917152 74.23687577 71.67277336 70.69597244
 72.52747416 73.01587462 70.81807256 71.91697359]","{1e-05: array([0.71306473, 0.71428573, 0.69108671, 0.73504275, 0.71428573,
       0.70207572, 0.72039074, 0.72405374, 0.70085472, 0.71306473]), 0.0001: array([0.66300368, 0.6813187 , 0.64224666, 0.69230771, 0.67155069,
       0.65567768, 0.67399269, 0.68986571, 0.66422468, 0.6788767 ]), 0.001: array([0.20879121, 0.21001221, 0.20757021, 0.1953602 , 0.25152627,
       0.22954823, 0.24175824, 0.23199023, 0.1978022 , 0.20390721]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2035380508864053,"[0.24616881 0.22626266 0.25246546 0.22273754 0.24131878 0.26921207
 0.24118017 0.22106251 0.24387631 0.26950961]",50000,[49000. 49000. 47000. 49000. 47000. 46000. 46000. 49000. 49000. 48000.],0.1887894255729856,0.05803029116862124,0.15845089651185038,[0.02472264 0.02526787 0.00789444 0.01887805],6.526914951823376e-05,0,0,0.5240885416666666,0.53759765625,0.484375,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9311355352401733,"[94.13919449 92.18559265 93.16239357 92.42979288 93.04029346 93.28449368
 93.4065938  94.01709437 93.04029346 92.42979288]","{1e-05: array([0.88644689, 0.87667888, 0.85714287, 0.86813188, 0.84615386,
       0.88522589, 0.75457877, 0.83150184, 0.84249085, 0.87423688]), 0.0001: array([0.87057388, 0.7838828 , 0.80097681, 0.81562883, 0.81562883,
       0.84859586, 0.70940173, 0.82173383, 0.76556778, 0.84737486]), 0.001: array([0.18803419, 0.17582418, 0.16483517, 0.23809524, 0.17948718,
       0.23565324, 0.17948718, 0.1978022 , 0.24908425, 0.23443224]), 0.01: array([0.00854701, 0.03174603, 0.04273504, 0.02686203, 0.07081807,
       0.02319902, 0.03663004, 0.04029304, 0.03052503, 0.01343101]), 0.1: array([0.14163615, 0.13308914, 0.13919415, 0.15262516, 0.16361417,
       0.12332112, 0.12820514, 0.11965812, 0.14041515, 0.13308914])}",0.6158495463410265,"[0.00299358 0.00240338 0.00085985 0.00286596 0.00190859 0.00570461
 0.00150534 0.0039162  0.00435808 0.00453672]",50000,[48000. 40000. 48000. 48000. 49000. 41000. 40000. 47000. 42000. 43000.],0.6968729594349402,0.4102088316807444,0.38974430437109353,[0.05529698 0.03641652 0.00645361 0.02958133],6.488153008299528e-05,0,1e-06,0.4671223958333333,0.4462890625,0.48046875,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9299145340919495,"[94.01709437 93.16239357 92.91819334 93.16239357 92.42979288 93.89499426
 92.79609323 92.551893   93.77289414 91.20879173]","{1e-05: array([0.93772894, 0.92307693, 0.92551893, 0.92673993, 0.92185593,
       0.93284494, 0.92796093, 0.92185593, 0.92918193, 0.90231991]), 0.0001: array([0.86446887, 0.87545788, 0.87912089, 0.87423688, 0.85958487,
       0.87057388, 0.86202687, 0.85958487, 0.86446887, 0.82905984]), 0.001: array([0.10622711, 0.09035409, 0.1001221 , 0.10378511, 0.08424909,
       0.08913309, 0.11355311, 0.08547009, 0.0952381 , 0.10744811]), 0.01: array([0.04884005, 0.05372405, 0.05250305, 0.05372405, 0.08669109,
       0.02075702, 0.11111111, 0.03174603, 0.03907204, 0.02319902]), 0.1: array([0.18437119, 0.22222222, 0.1953602 , 0.20757021, 0.22344323,
       0.18559219, 0.2002442 , 0.17094018, 0.17216118, 0.2002442 ])}",0.7916759028709138,"[0.00170399 0.00351285 0.00147454 0.0022119  0.00513284 0.00134682
 0.00120373 0.00198249 0.00115831 0.00124737]",50000,[49000. 46000. 47000. 47000. 46000. 47000. 44000. 44000. 46000. 44000.],0.5957988975347792,0.3260897366218022,0.5040250497694228,[0.05486268 0.03296003 0.00776994 0.02568576],6.109478636951164e-05,0,0,0.54296875,0.4869384765625,0.45703125,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5590964794158936,"[59.95116234 55.31135798 58.60806108 49.81684983 51.4041543  59.21856165
 60.19536257 60.4395628  49.45054948 54.7008574 ]","{1e-05: array([0.42002442, 0.41636142, 0.40415141, 0.40415141, 0.40415141,
       0.42002442, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.51892555, 0.58608061, 0.40415141, 0.40415141, 0.40415141,
       0.42124543, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.41636142, 0.41269842, 0.40415141, 0.40537241, 0.40293041,
       0.42124543, 0.40415141, 0.40415141, 0.39926741, 0.40415141]), 0.01: array([0.38461539, 0.        , 0.40415141, 0.40415141, 0.05860806,
       0.2002442 , 0.001221  , 0.39926741, 0.06471307, 0.36019537]), 0.1: array([0.        , 0.        , 0.001221  , 0.04761905, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",4.176271071147883,"[0.91522396 0.88519508 0.89415479 0.98037833 0.87144351 0.88734114
 0.85991818 0.88982898 0.91082776 0.91205263]",50000,[49000. 49000. 48000. 25000. 48000. 49000. 49000. 49000. 48000. 46000.],0.07372958953387555,0.06947276245922196,0.15745950552322563,[0.01361243 0.01875543 0.02339086 0.02278009],0.00027857910641793424,0.0001,1e-05,0.15234375,0.36083984375,0.375,64,32,0.0001,0,2,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9305250346660614,"[93.16239357 92.18559265 92.67399311 94.01709437 92.551893   93.28449368
 93.28449368 91.94139242 94.01709437 93.4065938 ]","{1e-05: array([0.84004885, 0.85836387, 0.83394384, 0.82173383, 0.7899878 ,
       0.84615386, 0.72283274, 0.76068377, 0.7826618 , 0.72161174]), 0.0001: array([0.79609281, 0.73137975, 0.72405374, 0.7826618 , 0.66422468,
       0.70818073, 0.67399269, 0.73260075, 0.76678878, 0.71672773]), 0.001: array([0.21245421, 0.21245421, 0.22954823, 0.23321123, 0.24786325,
       0.19047619, 0.15750916, 0.22100122, 0.20268621, 0.23687424]), 0.01: array([0.01221001, 0.01221001, 0.06471307, 0.03663004, 0.002442  ,
       0.00976801, 0.        , 0.01709402, 0.00854701, 0.        ]), 0.1: array([0.12087912, 0.13797314, 0.11843712, 0.11843712, 0.13675214,
       0.10744811, 0.08302809, 0.10622711, 0.13308914, 0.11233211])}",0.6697722751896912,"[0.00796672 0.0055662  0.00648844 0.00494382 0.00455739 0.00696379
 0.00430846 0.00619919 0.00501865 0.00560022]",50000,[46000. 45000. 46000. 49000. 47000. 46000. 49000. 47000. 44000. 49000.],0.4767974646844018,0.29104276443038,0.42972575231934446,[0.052473   0.03470502 0.00597847 0.03035719],6.342050298094254e-05,1e-05,1e-06,0.4231770833333333,0.413330078125,0.51171875,128,64,0.001,0,8,6,2,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[1.00056493 1.001297   1.00486028 0.98973793 0.99278772 1.00967777
 0.99536043 0.9985168  1.00375247 1.00390267]",50000,[48000. 45000. 47000. 46000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.00211066 0.00216113 0.00431754 0.00410227],0.0003907203907203907,0,0.0001,0.0,0.0,0.0,64,32,0.001,24,64,64,32,32,4
