0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,8.852291086675351e-08,0.003218798499648279,[0.01353926 0.01353927],0.0,0.001,1e-06,0.0,0.0,0.0625,64,32,0.001,9,64,64,31,26,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6781609237194062,"[72.41379023 70.1149404  64.36781883 72.41379023 68.96551847 68.96551847
 64.36781883 66.66666865 63.21839094 66.66666865]","{1e-05: array([0.7241379 , 0.7011494 , 0.64367819, 0.71264368, 0.67816091,
       0.68965518, 0.64367819, 0.64367819, 0.63218391, 0.65517241]), 0.0001: array([0.68965518, 0.63218391, 0.60919541, 0.65517241, 0.59770113,
       0.62068963, 0.58620691, 0.59770113, 0.62068963, 0.63218391]), 0.001: array([0.34482759, 0.36781609, 0.43678162, 0.44827586, 0.35632184,
       0.44827586, 0.42528737, 0.35632184, 0.24137931, 0.32183909]), 0.01: array([0.01149425, 0.10344828, 0.27586207, 0.18390805, 0.20689656,
       0.05747126, 0.39080459, 0.31034482, 0.03448276, 0.05747126]), 0.1: array([0.04597701, 0.22988506, 0.22988506, 0.01149425, 0.47126436,
       0.06896552, 0.20689656, 0.39080459, 0.25287357, 0.32183909])}",3.1267731472248643,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 45000. 25000. 30000. 46000. 35000. 48000. 48000. 45000. 46000.],0.6472525169822733,0.24113837818633654,0.6675711063622602,[0.13110704 0.13110704],0.00239926014004492,1e-05,0,0.50859375,0.3641357421875,0.484375,128,64,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7310344815254212,"[77.01149583 70.1149404  71.2643683  72.41379023 71.2643683  70.1149404
 75.86206794 73.56321812 74.71264601 74.71264601]","{1e-05: array([0.77011496, 0.68965518, 0.7011494 , 0.7241379 , 0.7011494 ,
       0.68965518, 0.75862068, 0.73563218, 0.74712646, 0.74712646]), 0.0001: array([0.7241379 , 0.63218391, 0.64367819, 0.71264368, 0.65517241,
       0.68965518, 0.71264368, 0.66666669, 0.66666669, 0.71264368]), 0.001: array([0.36781609, 0.34482759, 0.29885057, 0.33333334, 0.41379312,
       0.43678162, 0.35632184, 0.42528737, 0.32183909, 0.32183909]), 0.01: array([0.03448276, 0.01149425, 0.04597701, 0.04597701, 0.03448276,
       0.03448276, 0.03448276, 0.04597701, 0.03448276, 0.03448276]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.310317256625369,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 37000. 49000. 40000. 30000. 42000. 33000. 35000. 35000.],0.12252209880327518,0.03548251718834938,0.14752571855816976,[0.05928373 0.05928372],0.0009988109393579071,0.0001,0,0.50859375,0.5059814453125,0.4765625,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43517268 0.39907548 0.44166702 0.40515834 0.42265424 0.40528309
 0.43563771 0.46643284 0.42340994 0.49900961]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.454612645649894e-06,0.0,[0.01849617 0.01849615],0.0,0,1e-05,0.0,0.0,0.0,64,32,0.001,10,64,64,31,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.4353869  0.39958304 0.44132742 0.40508991 0.42326108 0.40542731
 0.43547529 0.46617463 0.42351058 0.49842313]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.000803739988558205,0.0004767968455034429,0.00452539325963723,[0.01848708 0.01848708],0.0,0.001,0,0.61171875,0.435791015625,0.453125,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7057471215724945,"[71.2643683  72.41379023 72.41379023 74.71264601 60.91954112 72.41379023
 66.66666865 75.86206794 68.96551847 70.1149404 ]","{1e-05: array([0.73563218, 0.7241379 , 0.65517241, 0.71264368, 0.62068963,
       0.63218391, 0.68965518, 0.71264368, 0.7241379 , 0.74712646]), 0.0001: array([0.66666669, 0.64367819, 0.59770113, 0.65517241, 0.57471263,
       0.63218391, 0.66666669, 0.65517241, 0.7241379 , 0.71264368]), 0.001: array([0.36781609, 0.44827586, 0.29885057, 0.63218391, 0.51724136,
       0.48275861, 0.56321841, 0.51724136, 0.31034482, 0.34482759]), 0.01: array([0.03448276, 0.04597701, 0.08045977, 0.26436782, 0.51724136,
       0.55172414, 0.10344828, 0.18390805, 0.03448276, 0.05747126]), 0.1: array([0.02298851, 0.05747126, 0.06896552, 0.25287357, 0.35632184,
       0.18390805, 0.13793103, 0.28735632, 0.05747126, 0.        ])}",4.086525466287899,"[7.62727484e-02 3.65421660e-02 8.60890839e-03 6.44848496e-02
 8.76090635e-05 4.56328653e-02 2.90932804e-02 6.02478394e-04
 1.20058134e-02 3.96221876e-02]",50000,[37000. 40000. 49000. 48000. 41000. 39000. 46000. 43000. 36000. 39000.],0.47894759770024853,0.2488409477666803,0.9616858300968433,[0.13034443 0.13034443],0.002515523847271766,1e-05,1e-05,0.1109375,0.0400390625,0.328125,64,32,0.001,0,43,43,10,10,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43813121 0.39955392 0.44461221 0.40561044 0.42470059 0.4052867
 0.43827489 0.47066802 0.42503756 0.50552726]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.6060265935848807e-05,0.0005876286429310874,0.004515805625477036,[0.01823251 0.01823251],0.0,1e-05,0.0001,0.019140625,0.035491943359375,0.26953125,256,128,0.0001,0,162,0,0,44,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43498033 0.39885372 0.44115669 0.404879   0.42279482 0.40480188
 0.43499401 0.46613348 0.42280605 0.4982827 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.009815860348465728,0.001292371576336763,0.0018412144311332102,[0.01873933 0.01873933],0.0,0,0,0.5140625,0.499267578125,0.4375,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43653262 0.40200886 0.44252646 0.40753856 0.42466861 0.4075053
 0.43651775 0.46723223 0.42465696 0.49913037]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00017207692246004784,0.0015006073265980647,0.004276893419829047,[0.01810075 0.01810075],0.0,0,0.0001,0.0140625,0.046875,0.109375,64,32,0.0001,2,42,3,0,16,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6747126519680023,"[74.71264601 64.36781883 58.6206913  71.2643683  65.51724076 68.96551847
 64.36781883 68.96551847 67.81609058 70.1149404 ]","{1e-05: array([0.7011494 , 0.65517241, 0.63218391, 0.65517241, 0.63218391,
       0.65517241, 0.66666669, 0.65517241, 0.7011494 , 0.7241379 ]), 0.0001: array([0.62068963, 0.64367819, 0.58620691, 0.73563218, 0.57471263,
       0.65517241, 0.58620691, 0.56321841, 0.7241379 , 0.7241379 ]), 0.001: array([0.51724136, 0.55172414, 0.33333334, 0.41379312, 0.63218391,
       0.50574714, 0.54022986, 0.51724136, 0.34482759, 0.55172414]), 0.01: array([0.27586207, 0.65517241, 0.10344828, 0.21839081, 0.58620691,
       0.33333334, 0.50574714, 0.49425286, 0.06896552, 0.05747126]), 0.1: array([0.04597701, 0.37931034, 0.16091955, 0.01149425, 0.39080459,
       0.22988506, 0.37931034, 0.34482759, 0.01149425, 0.        ])}",4.240428805080977,"[ 7.47712255e-02  1.96542200e-02  2.10684398e-03  8.11046436e-02
  1.09594359e-04  9.61364433e-03  5.38466091e-04 -9.39699021e-05
  9.66535043e-03  8.45049545e-02]",50000,[24000. 38000. 46000. 27000. 46000. 34000. 47000. 46000. 25000. 26000.],0.8508714835378177,0.5793893056387978,1.467020709475645,[0.14122178 0.14122178],0.0026000792707094726,0,1e-05,0.1703125,0.064453125,0.40625,64,32,0.001,0,28,29,4,3,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7448275864124299,"[75.86206794 71.2643683  71.2643683  72.41379023 75.86206794 71.2643683
 75.86206794 74.71264601 77.01149583 79.31034565]","{1e-05: array([0.75862068, 0.71264368, 0.71264368, 0.7241379 , 0.74712646,
       0.71264368, 0.75862068, 0.74712646, 0.77011496, 0.78160918]), 0.0001: array([0.7241379 , 0.71264368, 0.68965518, 0.71264368, 0.7241379 ,
       0.71264368, 0.74712646, 0.7011494 , 0.73563218, 0.71264368]), 0.001: array([0.40229884, 0.45977011, 0.31034482, 0.33333334, 0.33333334,
       0.42528737, 0.41379312, 0.41379312, 0.31034482, 0.36781609]), 0.01: array([0.03448276, 0.04597701, 0.04597701, 0.04597701, 0.03448276,
       0.04597701, 0.03448276, 0.03448276, 0.04597701, 0.04597701]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.6611121405978055,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 47000. 49000. 46000. 47000. 45000. 35000. 48000. 45000.],0.06325299811239382,0.011495260662212202,0.05733019528745144,[0.03266984 0.03266984],0.0005443255383802353,0.0001,0,0.521875,0.5103759765625,0.5,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.03478880589650337,0.009211456849423174,0.022161804577505724,[0.01803424 0.01803424],0.0,0.0001,1e-05,0.15625,0.34619140625,0.421875,64,32,0.0001,0,23,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.44037017 0.4086436  0.44568735 0.41441104 0.43057582 0.41437417
 0.4402695  0.46862131 0.43035012 0.49999392]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.0362779457569572e-05,0.009807273487448025,0.014645562303477817,[0.01685051 0.01685052],0.0,1e-05,1e-05,0.0765625,0.15380859375,0.25,64,32,0.0001,0,19,0,0,8,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7597701191902161,"[75.86206794 77.01149583 72.41379023 74.71264601 74.71264601 74.71264601
 75.86206794 78.16091776 77.01149583 79.31034565]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.7241379 , 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.74712646]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.67816091]), 0.001: array([0.49425286, 0.32183909, 0.62068963, 0.35632184, 0.7011494 ,
       0.68965518, 0.71264368, 0.41379312, 0.32183909, 0.33333334]), 0.01: array([0.05747126, 0.05747126, 0.06896552, 0.05747126, 0.04597701,
       0.05747126, 0.05747126, 0.05747126, 0.05747126, 0.05747126]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.8851978395393754,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 40000. 35000. 45000. 41000. 38000. 40000. 23000. 48000. 49000.],0.2901495482708616,0.02969207854028385,0.08688153330044188,[0.04994118 0.04994118],0.0008904743030783459,0,1e-06,0.455078125,0.365081787109375,0.41015625,256,128,0.0001,0,0,0,0,3,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7241379380226135,"[71.2643683  71.2643683  71.2643683  71.2643683  71.2643683  71.2643683
 74.71264601 71.2643683  79.31034565 71.2643683 ]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.74712646, 0.71264368, 0.79310346, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.73563218, 0.71264368, 0.73563218, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.59770113, 0.71264368, 0.58620691,
       0.68965518, 0.57471263, 0.62068963, 0.36781609, 0.7011494 ]), 0.01: array([0.04597701, 0.05747126, 0.03448276, 0.05747126, 0.03448276,
       0.03448276, 0.03448276, 0.03448276, 0.02298851, 0.05747126]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.5182648948831776,"[0.25282997 0.2562409  0.23015098 0.23639739 0.19812603 0.18192178
 0.20699809 0.24722882 0.18450104 0.37843347]",50000,[49000. 49000. 47000. 49000. 27000. 47000. 49000. 49000. 42000. 49000.],0.04866968795028146,0.008476575454048996,0.04002850729935846,[0.0432538 0.0432538],0.0003065134099616858,0.0001,0,0.51171875,0.486572265625,0.44140625,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43547624 0.39975783 0.44133255 0.40502223 0.42405424 0.40625229
 0.4357346  0.46560466 0.42430726 0.49805522]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.9930709341473924e-09,0.0,[0.01831265 0.01831266],0.0,1e-05,1e-06,0.0,0.00048828125,0.0,64,32,0.001,9,64,64,31,32,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0021584849741861493,0.0011635258005675902,0.008823397371914081,[0.01353706 0.01353706],0.0,0,0.0001,0.022265625,0.0538330078125,0.3671875,256,128,0.0001,0,169,0,0,21,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.44325289 0.40420371 0.44964212 0.41064331 0.43069729 0.41065818
 0.44338807 0.47644129 0.42982855 0.50278276]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.304460681976945e-05,0.005506876340569542,0.008505229378383584,[0.01875187 0.01875185],0.0,0,1e-05,0.0515625,0.1810302734375,0.3046875,128,64,0.0001,0,43,0,0,7,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7517241477966309,"[77.01149583 74.71264601 72.41379023 74.71264601 77.01149583 72.41379023
 77.01149583 74.71264601 77.01149583 74.71264601]","{1e-05: array([0.71264368, 0.75862068, 0.71264368, 0.68965518, 0.73563218,
       0.71264368, 0.71264368, 0.71264368, 0.73563218, 0.71264368]), 0.0001: array([0.7241379 , 0.71264368, 0.71264368, 0.63218391, 0.7011494 ,
       0.58620691, 0.71264368, 0.71264368, 0.7011494 , 0.7241379 ]), 0.001: array([0.48275861, 0.36781609, 0.60919541, 0.26436782, 0.29885057,
       0.31034482, 0.71264368, 0.58620691, 0.47126436, 0.26436782]), 0.01: array([0.04597701, 0.05747126, 0.06896552, 0.05747126, 0.03448276,
       0.05747126, 0.05747126, 0.04597701, 0.05747126, 0.04597701]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7203035944355494,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 48000. 40000. 32000. 23000. 43000. 47000. 47000. 45000. 43000.],0.19129099726450816,0.028393636628370265,0.10246909581170743,[0.0417174  0.04171739],0.001207557140969745,1e-05,1e-06,0.4390625,0.37139892578125,0.41796875,256,128,0.0001,0,1,0,0,4,0
