1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32651868 0.34836531 0.38208306 0.35440391 0.36340892 0.3767865
 0.34920949 0.37265521 0.33501485 0.40747762]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00022529201010797688,0.004238103988272944,0.009606534959201834,[0.01698743 0.01698743],0.0,0.0001,1e-05,0.02734375,0.23291015625,0.375,64,32,0.0001,0,51,0,0,4,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32373023 0.34422681 0.37546745 0.34890285 0.35784164 0.3705017
 0.34479481 0.3668007  0.33193877 0.39851403]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01473943 0.01473941],0.0,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32680523 0.34890518 0.38165021 0.35448545 0.36363637 0.37684762
 0.34921846 0.37247989 0.33550176 0.40529728]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.008209600595008526,0.006384200389891075,0.011457776794778279,[0.01732969 0.0173297 ],0.0,1e-05,1e-05,0.06640625,0.26806640625,0.359375,64,32,0.0001,0,31,0,0,3,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32298794 0.34429806 0.37536696 0.34934652 0.35776427 0.37107989
 0.3440665  0.36671349 0.33233944 0.39776385]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.0147579  0.01475789],0.0,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32659626 0.34898767 0.38122267 0.3538132  0.36359173 0.37639311
 0.34899479 0.37219253 0.33616063 0.40385836]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.020932535025698043,0.006344568573399899,0.011350021574595213,[0.01636541 0.01636541],0.0,0,1e-05,0.11328125,0.26123046875,0.390625,64,32,0.0001,0,21,0,0,1,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7690265715122223,"[76.99115276 76.99115276 76.99115276 76.99115276 76.10619664 76.99115276
 76.99115276 76.99115276 76.99115276 76.99115276]","{1e-05: array([0.76991153, 0.76991153, 0.76991153, 0.76991153, 0.75221241,
       0.76991153, 0.76991153, 0.76991153, 0.76991153, 0.76991153]), 0.0001: array([0.76991153, 0.76991153, 0.76991153, 0.76991153, 0.75221241,
       0.76991153, 0.76991153, 0.76991153, 0.76106197, 0.76991153]), 0.001: array([0.71681416, 0.71681416, 0.73451328, 0.67256635, 0.65486723,
       0.63716817, 0.66371679, 0.66371679, 0.75221241, 0.67256635]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.01769911, 0.00884956,
       0.00884956, 0.00884956, 0.01769911, 0.01769911, 0.00884956]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.26548683643341064,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 26000. 48000. 25000. 47000. 49000. 49000. 46000. 35000. 49000.],0.17872865952883366,0.009151156109400867,0.0572118495156114,[0.02218078 0.02218078],4.2289920902184975e-05,0,0,0.509765625,0.50927734375,0.4453125,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7637168347835541,"[76.99115276 76.99115276 75.22124052 75.22124052 76.99115276 74.3362844
 77.87610888 76.99115276 76.10619664 76.99115276]","{1e-05: array([0.76991153, 0.76991153, 0.75221241, 0.75221241, 0.76991153,
       0.74336284, 0.77876109, 0.76991153, 0.76106197, 0.76991153]), 0.0001: array([0.73451328, 0.76991153, 0.75221241, 0.75221241, 0.75221241,
       0.74336284, 0.76991153, 0.76106197, 0.76106197, 0.75221241]), 0.001: array([0.61061949, 0.72566372, 0.62831861, 0.61946905, 0.63716817,
       0.57522124, 0.59292036, 0.75221241, 0.65486723, 0.62831861]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.01769911, 0.09734514,
       0.00884956, 0.00884956, 0.01769911, 0.01769911, 0.00884956]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0508271718052664,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 48000. 48000. 49000. 43000. 44000. 27000. 49000. 49000.],0.12075969119886637,0.026303075786399857,0.20251259569093316,[0.03501389 0.03501389],0.00017699115044247788,0.0001,0,0.490234375,0.508544921875,0.46875,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32311776 0.34432486 0.37549672 0.34916732 0.35786998 0.37099367
 0.34469077 0.3667677  0.33193606 0.3980549 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01473818 0.0147382 ],0.0,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32784334 0.3502529  0.38161129 0.35460117 0.36385918 0.37727711
 0.35020441 0.37274909 0.33672523 0.40367591]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.0904777076225573e-05,0.0009201334572348693,0.007951085396430396,[0.01479621 0.01479621],0.0,0.001,1e-06,0.06640625,0.0341796875,0.359375,64,32,0.0001,0,45,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7690265715122223,"[76.99115276 76.99115276 76.99115276 76.99115276 76.99115276 76.99115276
 76.99115276 76.99115276 76.99115276 76.10619664]","{1e-05: array([0.76991153, 0.76991153, 0.76991153, 0.76991153, 0.76991153,
       0.76991153, 0.76991153, 0.76991153, 0.76991153, 0.76106197]), 0.0001: array([0.76991153, 0.76991153, 0.76991153, 0.76991153, 0.76991153,
       0.76991153, 0.76991153, 0.76991153, 0.76106197, 0.76106197]), 0.001: array([0.69911504, 0.72566372, 0.73451328, 0.66371679, 0.69911504,
       0.63716817, 0.69911504, 0.66371679, 0.75221241, 0.65486723]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.01769911, 0.00884956,
       0.00884956, 0.00884956, 0.01769911, 0.39823008, 0.00884956]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.46902654, 0.        ])}",0.26548683643341064,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 41000. 48000. 49000. 49000. 46000. 38000. 49000.],0.13433134033020783,0.014234889699986111,0.10523105431197353,[0.02143671 0.02143671],1.4096640300728325e-05,1e-05,0,0.51171875,0.498046875,0.4609375,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.765486741065979,"[75.22124052 75.22124052 76.99115276 76.99115276 76.99115276 76.99115276
 75.22124052 78.76105905 75.22124052 77.87610888]","{1e-05: array([0.73451328, 0.76106197, 0.76106197, 0.76991153, 0.75221241,
       0.76991153, 0.76106197, 0.79646015, 0.76106197, 0.74336284]), 0.0001: array([0.75221241, 0.76106197, 0.76106197, 0.74336284, 0.76106197,
       0.75221241, 0.76106197, 0.75221241, 0.76106197, 0.75221241]), 0.001: array([0.72566372, 0.76106197, 0.76106197, 0.68141592, 0.76106197,
       0.62831861, 0.76106197, 0.63716817, 0.76106197, 0.63716817]), 0.01: array([0.13274336, 0.7079646 , 0.01769911, 0.72566372, 0.76106197,
       0.00884956, 0.01769911, 0.50442475, 0.17699115, 0.25663716]), 0.1: array([0.2920354 , 0.        , 0.        , 0.05309734, 0.30973452,
       0.19469027, 0.07964602, 0.0619469 , 0.76106197, 0.36283186])}",1.203669363181172,"[0.1630328  0.15973599 0.22085196 0.13792983 0.20236945 0.17830579
 0.15675098 0.17117183 0.19027138 0.20664926]",50000,[48000. 21000. 29000. 49000. 33000. 49000. 43000. 39000. 44000. 42000.],0.9559833895039122,0.2397579682777235,0.4017251121538824,[0.03816388 0.03816388],0.0005247082778604432,0,1e-06,0.46875,0.18115234375,0.375,64,32,0.001,0,4,4,5,6,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.765486741065979,"[77.87610888 73.45132828 77.87610888 77.87610888 77.87610888 78.76105905
 76.10619664 73.45132828 76.10619664 76.10619664]","{1e-05: array([0.78761059, 0.72566372, 0.76106197, 0.76991153, 0.79646015,
       0.75221241, 0.76106197, 0.73451328, 0.76991153, 0.77876109]), 0.0001: array([0.76991153, 0.72566372, 0.78761059, 0.76106197, 0.78761059,
       0.75221241, 0.76106197, 0.72566372, 0.76106197, 0.78761059]), 0.001: array([0.65486723, 0.65486723, 0.66371679, 0.54867256, 0.69911504,
       0.7079646 , 0.59292036, 0.65486723, 0.61061949, 0.66371679]), 0.01: array([0.46902654, 0.07079646, 0.01769911, 0.30973452, 0.16814159,
       0.03539823, 0.01769911, 0.50442475, 0.03539823, 0.46902654]), 0.1: array([0.22123894, 0.4159292 , 0.        , 0.34513274, 0.01769911,
       0.30088496, 0.08849557, 0.34513274, 0.09734514, 0.23893805])}",1.780939099745513,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[24000. 49000. 22000. 48000. 28000. 28000. 23000. 30000. 27000. 24000.],1.0151875469101623,0.21463702899328582,0.7580050425503355,[0.08060205 0.08060205],0.00046988801002427753,0,1e-06,0.412109375,0.125885009765625,0.37109375,256,128,0.001,0,30,23,15,22,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7672566592693328,"[76.99115276 76.99115276 76.99115276 76.99115276 76.10619664 76.99115276
 76.99115276 76.99115276 75.22124052 76.99115276]","{1e-05: array([0.76991153, 0.76991153, 0.76991153, 0.76991153, 0.76106197,
       0.76991153, 0.76991153, 0.76991153, 0.75221241, 0.76991153]), 0.0001: array([0.76106197, 0.76991153, 0.76991153, 0.76991153, 0.76106197,
       0.76991153, 0.76991153, 0.76991153, 0.75221241, 0.76991153]), 0.001: array([0.74336284, 0.72566372, 0.74336284, 0.69026548, 0.75221241,
       0.66371679, 0.69911504, 0.73451328, 0.75221241, 0.67256635]), 0.01: array([0.01769911, 0.00884956, 0.01769911, 0.01769911, 0.01769911,
       0.00884956, 0.00884956, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.566648399028714,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 49000. 49000. 41000. 49000. 49000. 49000. 49000. 49000. 39000.],0.04853347750658144,0.009675926012705033,0.047169784037858944,[0.01974401 0.01974401],3.9157334168689795e-05,0.0001,0,0.51171875,0.5086669921875,0.4765625,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.360081629440254e-06,1.168279374670882e-06,0.0013835660047896727,[0.01150411 0.0115041 ],0.0,0.001,0,0.490234375,0.50244140625,0.4375,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7637168228626251,"[76.10619664 74.3362844  76.99115276 78.76105905 77.87610888 74.3362844
 75.22124052 75.22124052 76.10619664 78.76105905]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76991153,
       0.76106197, 0.76106197, 0.76106197, 0.77876109, 0.74336284]), 0.0001: array([0.75221241, 0.76106197, 0.75221241, 0.75221241, 0.76991153,
       0.76106197, 0.76106197, 0.73451328, 0.76991153, 0.74336284]), 0.001: array([0.66371679, 0.72566372, 0.69026548, 0.65486723, 0.65486723,
       0.69026548, 0.76106197, 0.69026548, 0.66371679, 0.64601767]), 0.01: array([0.02654867, 0.01769911, 0.00884956, 0.04424779, 0.55752212,
       0.01769911, 0.01769911, 0.01769911, 0.2300885 , 0.01769911]), 0.1: array([0.21238938, 0.        , 0.13274336, 0.37168142, 0.30088496,
       0.37168142, 0.00884956, 0.        , 0.37168142, 0.42477876])}",1.585527437374977,"[0.16627039 0.15653612 0.20638391 0.15614365 0.20705435 0.17624328
 0.16032314 0.19779268 0.1933749  0.214619  ]",50000,[35000. 46000. 45000. 36000. 45000. 42000. 37000. 21000. 48000. 42000.],0.49569912204497396,0.11482860762461902,0.2574657150006704,[0.03291336 0.03291336],0.0005262745712271908,1e-05,1e-06,0.40234375,0.12060546875,0.359375,64,32,0.001,0,8,7,10,10,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32303667 0.34410295 0.37527871 0.34924811 0.35785162 0.37082914
 0.3445709  0.36680126 0.33207598 0.3978492 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01475666 0.01475666],0.0,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,2
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00046068356622333307,0.00010334103695742163,0.0013334099619898964,[0.01152812 0.01152812],0.0,0.001,0,0.25,1.0,0.4921875,128,64,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.9648216186027514e-33,2.275139150684088e-33,0.0013571245344639951,[0.01228396 0.01228397],0.0,0.001,0,0.513671875,0.53759765625,0.40625,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7628318786621093,"[76.99115276 76.10619664 76.10619664 76.10619664 76.10619664 76.99115276
 76.99115276 75.22124052 75.22124052 76.99115276]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.75221241]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.75221241, 0.76106197, 0.74336284, 0.76106197,
       0.75221241, 0.07964602, 0.76106197, 0.76106197, 0.14159292]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.01769911, 0.        , 0.        ])}",0.6622405217548774,"[0.16797362 0.18540891 0.23590533 0.19823706 0.2253648  0.18712805
 0.16641437 0.20268016 0.21405067 0.22712271]",50000,[49000. 45000. 37000. 35000. 49000. 47000. 48000. 48000. 49000. 49000.],0.4174657205328457,0.06513169048641534,0.14836185263559815,[0.0321918 0.0321918],7.048320150364164e-05,0,1e-06,0.4609375,0.3642578125,0.390625,64,32,0.0001,0,0,0,0,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7752212405204773,"[79.64601517 76.99115276 78.76105905 74.3362844  76.99115276 77.87610888
 76.10619664 76.99115276 78.76105905 78.76105905]","{1e-05: array([0.75221241, 0.76991153, 0.61946905, 0.74336284, 0.69911504,
       0.76106197, 0.73451328, 0.72566372, 0.75221241, 0.73451328]), 0.0001: array([0.74336284, 0.76991153, 0.59292036, 0.7079646 , 0.69026548,
       0.72566372, 0.73451328, 0.7079646 , 0.75221241, 0.73451328]), 0.001: array([0.539823  , 0.62831861, 0.34513274, 0.59292036, 0.61946905,
       0.53097343, 0.61946905, 0.64601767, 0.61061949, 0.54867256]), 0.01: array([0.51327431, 0.30973452, 0.00884956, 0.4159292 , 0.07079646,
       0.34513274, 0.00884956, 0.67256635, 0.01769911, 0.22123894]), 0.1: array([0.07079646, 0.00884956, 0.        , 0.        , 0.01769911,
       0.        , 0.        , 0.38053098, 0.        , 0.09734514])}",1.4913522300534208,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 46000. 25000. 30000. 43000. 45000. 40000. 40000. 36000. 44000.],0.38512733688176104,0.04787865258229321,0.5270343857345879,[0.05650003 0.05650003],0.00036494635445218884,1e-05,1e-06,0.24609375,0.0408935546875,0.37109375,256,128,0.001,0,142,134,38,32,0
