0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.16666667, 0.27777779, 0.11111111, 0.05555556, 0.27777779,
       0.33333334, 0.44444445, 0.05555556, 0.16666667, 0.16666667])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.10470659863454153,0.026303143193853427,0.11718365832234841,[4.36418282e-05 4.36434624e-05],0.0,0.0001,0,0.4986979166666667,0.5062255859375,0.5,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6111111044883728,"[61.11111045 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,8.459528613083537e-08,0.002395365889857483,[0.03202123 0.03202123],0.0,0.001,1e-05,0.0,3.0517578125e-05,0.015625,256,128,0.001,6,256,256,126,121,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5888888835906982,"[38.88888955 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",6.666666269302368,"[0.69312936 0.69299972 0.69312233 0.69311625 0.69312584 0.6931302
 0.69312882 0.61905003 0.69315434 0.69310665]",50000,[45000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],1.538460388925227e-06,5.33353119586371e-07,4.569413161518771e-06,[0.0115335  0.01153351],0.010000000000000002,0.001,0.0001,0.022135416666666668,0.0263671875,0.03125,128,64,0.0001,0,100,3,0,52,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([0.94444442, 1.        , 1.        , 1.        , 1.        ,
       1.        , 1.        , 0.94444442, 1.        , 1.        ]), 0.0001: array([0.94444442, 1.        , 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 0.94444442, 1.        ]), 0.001: array([1.        , 0.94444442, 0.94444442, 0.94444442, 1.        ,
       0.94444442, 1.        , 0.8888889 , 0.8888889 , 0.94444442]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.00359902 0.00526928 0.00386974 0.00756584 0.00284642 0.00253496
 0.00583164 0.00560502 0.00357519 0.00447353]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.06931098606095983,0.010157996027661917,0.01441010905406347,[0.00433748 0.00433748],0.0,0.0001,1e-06,0.4075520833333333,0.4306640625,0.4375,128,64,0.0001,0,0,0,0,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.22222222, 0.33333334, 0.33333334, 0.22222222, 0.44444445,
       0.33333334, 0.44444445, 0.16666667, 0.27777779, 0.22222222])}",0.0,"[-2.83236614e-06 -1.71385946e-05 -1.49416865e-05  6.03964872e-06
 -1.18104690e-05  6.07292986e-06 -8.25486586e-06  3.95952839e-06
 -2.37647128e-05 -1.56792303e-05]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.17004841825542075,0.029213009919189063,0.11395265340427127,[1.63217758e-06 1.63507809e-06],0.0,1e-05,0,0.4895833333333333,0.506103515625,0.5,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.11111111, 0.        ])}",0.0,"[-1.77198279e-04  1.29229040e-04  1.50124935e-04  3.48133297e-04
  1.73116132e-04  2.25155687e-04 -1.18131356e-04  5.43070200e-04
  2.98433559e-04  2.96044600e-05]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.1757963210323896,0.05337885869630414,0.4001511220261829,[0.00072581 0.00072581],0.0,0.0001,1e-06,0.14322916666666666,0.0794677734375,0.453125,128,64,0.001,0,84,62,9,6,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 1.        , 1.        , 0.94444442, 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.44444445, 0.27777779, 0.3888889 , 0.16666667, 0.44444445,
       0.33333334, 0.44444445, 0.22222222, 0.27777779, 0.33333334])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.08024549593077811,0.009438242208288164,0.027521143508107332,[6.65558296e-07 6.64619180e-07],0.0,0,0,0.5234375,0.50262451171875,0.4765625,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1.        , 0.94444442, 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 0.77777779, 0.94444442, 0.8888889 , 0.8888889 ,
       0.94444442, 0.83333331, 0.94444442, 0.94444442, 0.8888889 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.22222222, 0.05555556, 0.05555556, 0.11111111,
       0.11111111, 0.        , 0.        , 0.11111111, 0.22222222])}",0.0,"[-2.38982975e-05 -8.42358277e-05  1.79103925e-04 -1.25510691e-04
 -6.07407419e-05 -2.41010101e-04  8.63259484e-05 -1.29345091e-04
  1.37628213e-05 -4.48603678e-04]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.5805761842562681,0.03360654629686767,0.6198364226959537,[5.44794667e-05 5.44793725e-05],0.0,0,1e-05,0.06901041666666667,0.00537109375,0.2578125,128,64,0.001,0,104,103,43,26,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([0.83333331, 0.8888889 , 1.        , 0.83333331, 1.        ,
       0.83333331, 1.        , 0.8888889 , 1.        , 1.        ]), 0.001: array([0.8888889 , 0.83333331, 0.83333331, 0.8888889 , 1.        ,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.77777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[2.85035603e-05 6.40834915e-05 6.76955824e-05 9.22496838e-05
 5.21400107e-05 6.45333857e-05 6.52268645e-05 8.56752667e-05
 8.20643181e-05 6.30624854e-05]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.08818216386975898,0.013165366006475217,0.016358786661373574,[0.00061418 0.00061418],0.0,0,1e-05,0.3971354166666667,0.40234375,0.4921875,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([0.94444442, 1.        , 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 0.94444442, 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.035787422688979005,0.011884059660826536,0.02704990625972926,[0.0076859 0.0076859],0.0,0.001,0,0.5052083333333334,0.49951171875,0.5,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 0.94444442, 0.94444442, 0.94444442, 1.        ,
       0.94444442, 1.        , 0.94444442, 0.94444442, 0.94444442]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[2.88923147e-05 4.23519596e-05 9.31222075e-06 8.03281655e-05
 1.61137923e-05 1.70375715e-05 6.05518944e-05 2.95222380e-05
 2.56937346e-05 3.92722577e-05]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.08391634441115187,0.013323817429931172,0.02051193417365037,[0.00018229 0.00018229],0.0,1e-05,1e-05,0.3880208333333333,0.40771484375,0.4609375,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.16666667, 0.22222222, 0.11111111, 0.        , 0.16666667,
       0.33333334, 0.16666667, 0.05555556, 0.16666667, 0.16666667])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.03833708171681909,0.015566864191467722,0.10303366389113061,[0.0001376 0.0001376],0.0,1e-05,0,0.5208333333333334,0.495513916015625,0.5,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6111111044883728,"[61.11111045 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.8729290614492262e-06,4.6694989138222166e-05,0.0034135610794987898,[0.03293738 0.03293738],0.0,0.001,1e-05,0.015625,0.02777099609375,0.3125,256,128,0.0001,0,196,0,0,21,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 0.8888889 , 1.        , 0.94444442, 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[ 4.76414243e-06 -1.13302012e-05 -9.84203944e-05 -5.41745976e-05
  1.13053738e-06 -5.65934170e-05 -1.43505895e-04 -4.21379809e-05
  1.06094114e-04 -2.45019502e-04]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.14569933898985335,0.03193202480880006,0.5790211674205803,[0.00014787 0.00014787],0.0,1e-05,1e-05,0.029947916666666668,0.00927734375,0.265625,128,64,0.001,0,112,105,34,24,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 1.        , 1.        , 1.        , 1.        ,
       1.        , 0.8888889 , 1.        , 0.94444442, 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05555556, 0.22222222, 0.05555556, 0.        , 0.05555556,
       0.27777779, 0.16666667, 0.05555556, 0.05555556, 0.05555556])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.05743989899652815,0.02213232063970582,0.21553451301142967,[0.00329672 0.00329672],0.0,0.0001,0,0.5130208333333334,0.4827880859375,0.5,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6111111044883728,"[61.11111045 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.840457032588849e-06,0.00031630917447275067,0.008971091054686353,[0.0307332  0.03073321],0.0,0.001,1e-05,0.018229166666666668,0.055084228515625,0.39453125,256,128,0.0001,0,196,0,0,10,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([0.94444442, 1.        , 0.94444442, 1.        , 1.        ,
       1.        , 1.        , 1.        , 0.94444442, 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.08475987776130119,0.04905566966876931,0.1573012451392692,[0.00653565 0.00653565],0.0,0.001,0,0.5260416666666666,0.505859375,0.484375,64,32,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6111111044883728,"[61.11111045 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.028898120824810126,0.013961917750160934,0.02258111180929769,[0.03245246 0.03245246],0.0,0,0,0.5338541666666666,0.46630859375,0.484375,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5444444417953491,"[38.88888955 38.88888955 61.11111045 61.11111045 38.88888955 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",10.183500937362318,"[0.69247353 0.69292504 0.69308305 0.69276965 0.69254541 0.69295073
 0.69317394 0.61897022 0.69251776 0.69300681]",50000,[49000. 44000. 49000. 48000. 49000. 46000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01153202 0.01153201],0.02333333333333333,0,0.0001,0.0,0.0,0.0,64,32,0.001,6,64,64,32,32,2
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.11111111, 0.22222222, 0.05555556, 0.        , 0.16666667,
       0.27777779, 0.16666667, 0.05555556, 0.05555556, 0.05555556])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.028242984100884102,0.010439165106761376,0.07127246041887028,[0.00106732 0.00106731],0.0,0.0001,0,0.515625,0.49676513671875,0.5,256,128,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6111111044883728,"[61.11111045 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.001540710659339687,0.0012134368643888693,0.01905696560301895,[0.03245578 0.0324558 ],0.0,1e-05,0,0.4973958333333333,0.41015625,0.46875,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1.        , 1.        , 1.        , 1.        , 1.        ,
       1.        , 1.        , 0.94444442, 1.        , 1.        ]), 0.0001: array([0.94444442, 1.        , 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.001: array([1.        , 0.94444442, 0.94444442, 0.94444442, 1.        ,
       0.94444442, 1.        , 0.8888889 , 0.8888889 , 0.94444442]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.00068761 0.00071711 0.00058191 0.00088581 0.00047454 0.00038813
 0.0006698  0.00115623 0.00077946 0.00071201]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.06841935681500345,0.01193987673292526,0.022356290128575332,[0.00122531 0.00122531],0.0,0.0001,1e-05,0.36328125,0.40625,0.453125,128,64,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6111111044883728,"[61.11111045 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.6474369054387783e-06,4.337130508899777e-05,0.010830261933533869,[0.0324917  0.03249168],0.0,0.0001,0,0.5026041666666666,0.50390625,0.5,64,32,0.001,0,0,0,0,0,0
