0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.74666668176651,"[73.33333492 73.33333492 73.33333492 60.00000238 80.00000119 86.66666746
 73.33333492 86.66666746 80.00000119 60.00000238]","{1e-05: array([0.80000001, 0.66666669, 0.66666669, 0.46666667, 0.73333335,
       0.86666667, 0.66666669, 0.60000002, 0.60000002, 0.53333336]), 0.0001: array([0.73333335, 0.53333336, 0.66666669, 0.46666667, 0.73333335,
       0.86666667, 0.66666669, 0.53333336, 0.60000002, 0.53333336]), 0.001: array([0.73333335, 0.46666667, 0.46666667, 0.33333334, 0.46666667,
       0.73333335, 0.53333336, 0.40000001, 0.40000001, 0.33333334]), 0.01: array([0.13333334, 0.06666667, 0.        , 0.        , 0.        ,
       0.40000001, 0.13333334, 0.        , 0.        , 0.        ]), 0.1: array([0.46666667, 0.33333334, 0.06666667, 0.06666667, 0.53333336,
       0.60000002, 0.33333334, 0.        , 0.60000002, 0.13333334])}",8.844332247117753,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 49000. 47000. 35000. 49000. 49000. 36000. 38000.],0.37524494620358423,0.06948965995300632,0.6928812640881706,[0.24313766 0.24313766],0.013244444444444444,0,1e-05,0.10463169642857142,0.011016845703125,0.39453125,256,128,0.001,0,132,120,31,23,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7533333480358124,"[73.33333492 86.66666746 73.33333492 66.66666865 80.00000119 73.33333492
 60.00000238 86.66666746 66.66666865 86.66666746]","{1e-05: array([0.73333335, 0.86666667, 0.73333335, 0.66666669, 0.80000001,
       0.73333335, 0.60000002, 0.86666667, 0.66666669, 0.86666667]), 0.0001: array([0.73333335, 0.80000001, 0.73333335, 0.66666669, 0.80000001,
       0.73333335, 0.53333336, 0.86666667, 0.66666669, 0.86666667]), 0.001: array([0.73333335, 0.60000002, 0.60000002, 0.46666667, 0.53333336,
       0.73333335, 0.40000001, 0.73333335, 0.53333336, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.53333336, 0.13333334, 0.        , 0.2       , 0.40000001,
       0.        , 0.        , 0.46666667, 0.        , 0.        ])}",8.969082163450151,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000.  4000.  1000. 20000. 40000.  5000. 49000. 49000.  4000.  1000.],0.37139281526513096,0.09478373584445136,0.6311260449768501,[0.20994443 0.20994443],0.013422222222222224,1e-05,0,0.48660714285714285,0.4962158203125,0.453125,128,64,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7533333480358124,"[80.00000119 80.00000119 73.33333492 73.33333492 66.66666865 73.33333492
 73.33333492 86.66666746 66.66666865 80.00000119]","{1e-05: array([0.80000001, 0.80000001, 0.73333335, 0.66666669, 0.66666669,
       0.73333335, 0.73333335, 0.86666667, 0.66666669, 0.80000001]), 0.0001: array([0.73333335, 0.80000001, 0.66666669, 0.66666669, 0.66666669,
       0.73333335, 0.66666669, 0.86666667, 0.66666669, 0.80000001]), 0.001: array([0.66666669, 0.60000002, 0.46666667, 0.46666667, 0.53333336,
       0.73333335, 0.40000001, 0.73333335, 0.53333336, 0.46666667]), 0.01: array([0.06666667, 0.26666668, 0.        , 0.        , 0.33333334,
       0.        , 0.        , 0.        , 0.13333334, 0.        ]), 0.1: array([0.06666667, 0.26666668, 0.2       , 0.2       , 0.40000001,
       0.        , 0.06666667, 0.33333334, 0.46666667, 0.        ])}",5.999999642372131,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 36000. 25000. 49000. 49000. 37000. 48000.],0.4049093457370943,0.2304315859109184,1.1004774077674946,[0.2505917 0.2505917],0.015911111111111112,1e-05,0,0.46651785714285715,0.52734375,0.53125,64,32,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14667757 0.09538967 0.12059671 0.20084903 0.20065321 0.17340523
 0.09549325 0.07077795 0.14666502 0.20061825]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],2.3989653645499435e-05,0.003757509639310269,0.014264611194348227,[0.03998316 0.03998316],0.0,0.001,0,0.5401785714285714,0.4320068359375,0.4296875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7933333456516266,"[73.33333492 86.66666746 73.33333492 86.66666746 80.00000119 73.33333492
 73.33333492 86.66666746 73.33333492 86.66666746]","{1e-05: array([0.73333335, 0.80000001, 0.73333335, 0.86666667, 0.80000001,
       0.73333335, 0.73333335, 0.86666667, 0.73333335, 0.86666667]), 0.0001: array([0.73333335, 0.80000001, 0.66666669, 0.86666667, 0.80000001,
       0.73333335, 0.66666669, 0.86666667, 0.73333335, 0.86666667]), 0.001: array([0.66666669, 0.66666669, 0.53333336, 0.86666667, 0.53333336,
       0.73333335, 0.60000002, 0.73333335, 0.53333336, 0.66666669]), 0.01: array([0.        , 0.        , 0.        , 0.86666667, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0. , 0. , 0. , 0. , 0.2, 0. , 0. , 0.2, 0. , 0. ])}",6.289320379831673,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000.  9000.  2000.  1000. 19000.  5000. 13000. 49000. 28000.  2000.],0.2882415512012449,0.11930897155382039,0.5087987261673429,[0.17158296 0.17158296],0.010044444444444444,0.0001,0,0.48325892857142855,0.53076171875,0.4375,64,32,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7133333504199981,"[73.33333492 73.33333492 66.66666865 60.00000238 80.00000119 73.33333492
 60.00000238 86.66666746 73.33333492 66.66666865]","{1e-05: array([0.73333335, 0.73333335, 0.66666669, 0.60000002, 0.80000001,
       0.73333335, 0.60000002, 0.86666667, 0.73333335, 0.66666669]), 0.0001: array([0.73333335, 0.73333335, 0.66666669, 0.46666667, 0.80000001,
       0.73333335, 0.60000002, 0.80000001, 0.66666669, 0.66666669]), 0.001: array([0.53333336, 0.80000001, 0.46666667, 0.40000001, 0.60000002,
       0.33333334, 0.40000001, 0.73333335, 0.60000002, 0.53333336]), 0.01: array([0.2       , 0.86666667, 0.26666668, 0.13333334, 0.53333336,
       0.06666667, 0.13333334, 0.53333336, 0.80000001, 0.46666667]), 0.1: array([0.26666668, 0.73333335, 0.33333334, 0.53333336, 0.33333334,
       0.46666667, 0.53333336, 0.66666669, 0.73333335, 0.80000001])}",7.916227586181316,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[21000. 49000. 49000. 49000. 49000. 49000. 36000. 49000. 49000. 49000.],0.8944556432660847,0.2476656850222611,0.8698575083923994,[0.2879386 0.2879386],0.016800000000000002,0,0,0.4916294642857143,0.5623779296875,0.46875,128,64,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14717726 0.09575077 0.12103514 0.20124295 0.20124665 0.17383595
 0.09586675 0.07112274 0.14714317 0.20117785]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.013713628662533506,0.008656227463438904,0.019272778977373263,[0.04001612 0.04001612],0.0,0.001,0,0.5245535714285714,0.48046875,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000.  5000.  5000. 49000. 49000. 49000.  5000.],0.0035390990296658817,0.0029762112192936677,0.03063604513068277,[0.03188504 0.03188504],0.0,0.001,0,0.4408482142857143,0.57080078125,0.40625,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7733333468437195,"[80.00000119 73.33333492 73.33333492 66.66666865 86.66666746 73.33333492
 80.00000119 86.66666746 66.66666865 86.66666746]","{1e-05: array([0.80000001, 0.73333335, 0.73333335, 0.66666669, 0.86666667,
       0.73333335, 0.80000001, 0.86666667, 0.66666669, 0.86666667]), 0.0001: array([0.80000001, 0.73333335, 0.73333335, 0.66666669, 0.80000001,
       0.73333335, 0.73333335, 0.86666667, 0.66666669, 0.86666667]), 0.001: array([0.66666669, 0.73333335, 0.60000002, 0.46666667, 0.80000001,
       0.73333335, 0.53333336, 0.73333335, 0.46666667, 0.66666669]), 0.01: array([0.        , 0.        , 0.        , 0.13333334, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.06666667, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.26666668, 0.        ])}",7.42368537462054,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[23000. 49000.  1000. 49000.  1000.  5000. 15000. 49000. 16000.  1000.],0.15060683414378837,0.036906423428867734,0.35135945068251373,[0.19391319 0.19391319],0.011022222222222221,0.0001,0,0.5036272321428571,0.430694580078125,0.46875,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8266666769981384,"[73.33333492 93.33333373 86.66666746 86.66666746 86.66666746 73.33333492
 80.00000119 86.66666746 73.33333492 86.66666746]","{1e-05: array([0.73333335, 0.93333334, 0.86666667, 0.86666667, 0.86666667,
       0.73333335, 0.80000001, 0.86666667, 0.66666669, 0.86666667]), 0.0001: array([0.73333335, 0.80000001, 0.86666667, 0.86666667, 0.86666667,
       0.73333335, 0.73333335, 0.86666667, 0.66666669, 0.86666667]), 0.001: array([0.66666669, 0.53333336, 0.86666667, 0.80000001, 0.86666667,
       0.73333335, 0.66666669, 0.73333335, 0.46666667, 0.86666667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.798692279556717,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000. 42000.  1000.  1000.  1000.  5000. 19000. 49000. 35000.  1000.],0.18676560149327126,0.0633051646057615,0.4527012120383158,[0.16624327 0.16624327],0.009066666666666666,0.0001,0,0.4994419642857143,0.4805908203125,0.46875,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7266666829586029,"[80.00000119 80.00000119 73.33333492 60.00000238 73.33333492 66.66666865
 73.33333492 86.66666746 66.66666865 66.66666865]","{1e-05: array([0.80000001, 0.80000001, 0.73333335, 0.60000002, 0.73333335,
       0.66666669, 0.73333335, 0.86666667, 0.66666669, 0.66666669]), 0.0001: array([0.73333335, 0.73333335, 0.73333335, 0.53333336, 0.73333335,
       0.66666669, 0.60000002, 0.86666667, 0.66666669, 0.66666669]), 0.001: array([0.60000002, 0.73333335, 0.46666667, 0.40000001, 0.66666669,
       0.33333334, 0.40000001, 0.73333335, 0.60000002, 0.53333336]), 0.01: array([0.        , 0.86666667, 0.06666667, 0.        , 0.13333334,
       0.        , 0.        , 0.        , 0.46666667, 0.        ]), 0.1: array([0.13333334, 0.80000001, 0.26666668, 0.        , 0.33333334,
       0.26666668, 0.06666667, 0.33333334, 0.53333336, 0.40000001])}",7.571877343081278,"[-1.12589922e-04 -2.27840908e-04 -2.04522512e-04 -1.90447463e-05
 -1.60407857e-04 -1.58799798e-04 -2.80901790e-04 -4.63908538e-04
  2.37494969e-04 -1.86573598e-05]",50000,[23000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 47000. 49000.],0.34077925629884703,0.1398793605597219,1.0554120527196689,[0.2841006 0.2841006],0.017333333333333333,1e-05,0,0.4654017857142857,0.5379638671875,0.46875,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7533333480358124,"[73.33333492 80.00000119 73.33333492 60.00000238 73.33333492 80.00000119
 80.00000119 86.66666746 73.33333492 73.33333492]","{1e-05: array([0.73333335, 0.80000001, 0.73333335, 0.60000002, 0.73333335,
       0.80000001, 0.80000001, 0.86666667, 0.73333335, 0.73333335]), 0.0001: array([0.73333335, 0.80000001, 0.73333335, 0.60000002, 0.73333335,
       0.80000001, 0.66666669, 0.86666667, 0.73333335, 0.73333335]), 0.001: array([0.66666669, 0.60000002, 0.46666667, 0.40000001, 0.60000002,
       0.66666669, 0.40000001, 0.73333335, 0.53333336, 0.60000002]), 0.01: array([0.06666667, 0.2       , 0.        , 0.06666667, 0.53333336,
       0.53333336, 0.        , 0.        , 0.06666667, 0.        ]), 0.1: array([0.        , 0.        , 0.06666667, 0.        , 0.33333334,
       0.2       , 0.        , 0.2       , 0.06666667, 0.        ])}",6.699916681401081,"[ 8.07769757e-05  1.70230342e-04 -1.54884576e-04  1.93160391e-04
  5.67089592e-05  9.11866606e-04  2.93477060e-04  9.30972965e-05
 -9.89147520e-06  2.30135042e-02]",50000,[25000. 49000. 49000. 49000. 49000. 24000. 49000. 49000. 49000. 49000.],0.30529894032624266,0.1806136368910699,0.7423947801253792,[0.2426814  0.24268141],0.014844444444444443,0.0001,0,0.47098214285714285,0.517578125,0.515625,64,32,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14594822 0.09468547 0.11998644 0.19991252 0.19962592 0.17233168
 0.09488561 0.07018518 0.14580613 0.199535  ]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.009737170594489405,0.009557782171972874,0.01325990692787136,[0.04001039 0.04001038],0.0,1e-05,0,0.50390625,0.397125244140625,0.4609375,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14523509 0.09480486 0.11956652 0.20015594 0.20015582 0.17242351
 0.09531472 0.06982066 0.14569621 0.19969554]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.001497356180006865,0.0011353214488113016,0.008235245554363406,[0.04015916 0.04015916],0.0,0.001,0,0.4654017857142857,0.6220703125,0.5625,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.74666668176651,"[80.00000119 73.33333492 73.33333492 53.33333611 80.00000119 86.66666746
 66.66666865 86.66666746 80.00000119 66.66666865]","{1e-05: array([0.73333335, 0.73333335, 0.73333335, 0.53333336, 0.73333335,
       0.86666667, 0.66666669, 0.73333335, 0.80000001, 0.60000002]), 0.0001: array([0.73333335, 0.66666669, 0.73333335, 0.46666667, 0.73333335,
       0.86666667, 0.66666669, 0.66666669, 0.73333335, 0.53333336]), 0.001: array([0.66666669, 0.53333336, 0.46666667, 0.33333334, 0.46666667,
       0.80000001, 0.53333336, 0.60000002, 0.53333336, 0.53333336]), 0.01: array([0.2       , 0.        , 0.        , 0.06666667, 0.13333334,
       0.33333334, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.2       , 0.2       , 0.06666667, 0.        , 0.33333334,
       0.60000002, 0.13333334, 0.        , 0.53333336, 0.06666667])}",9.797958387128848,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 47000. 49000. 21000. 39000. 49000. 49000. 28000. 47000.],0.1392370840026925,0.030094776309894152,0.6488925577716763,[0.21719618 0.21719618],0.012444444444444445,1e-05,1e-05,0.054966517857142856,0.004364013671875,0.3203125,256,128,0.001,0,197,195,49,46,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7400000154972076,"[73.33333492 73.33333492 73.33333492 66.66666865 80.00000119 80.00000119
 66.66666865 86.66666746 73.33333492 66.66666865]","{1e-05: array([0.73333335, 0.73333335, 0.73333335, 0.66666669, 0.73333335,
       0.80000001, 0.66666669, 0.86666667, 0.73333335, 0.66666669]), 0.0001: array([0.73333335, 0.73333335, 0.73333335, 0.66666669, 0.66666669,
       0.80000001, 0.60000002, 0.86666667, 0.73333335, 0.53333336]), 0.001: array([0.53333336, 0.80000001, 0.46666667, 0.40000001, 0.40000001,
       0.66666669, 0.40000001, 0.66666669, 0.53333336, 0.40000001]), 0.01: array([0.33333334, 0.86666667, 0.26666668, 0.        , 0.53333336,
       0.06666667, 0.13333334, 0.40000001, 0.86666667, 0.        ]), 0.1: array([0.26666668, 0.86666667, 0.46666667, 0.26666668, 0.60000002,
       0.40000001, 0.40000001, 0.66666669, 0.60000002, 0.06666667])}",6.289320379831673,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 43000. 47000. 49000. 49000. 39000. 49000. 49000. 49000. 34000.],1.199982184392604,0.5474463833749565,1.3069601727765985,[0.27336343 0.27336343],0.01608888888888889,0,0,0.53125,0.509765625,0.53125,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7266666799783706,"[73.33333492 80.00000119 73.33333492 46.66666687 73.33333492 73.33333492
 80.00000119 86.66666746 73.33333492 66.66666865]","{1e-05: array([0.73333335, 0.80000001, 0.73333335, 0.46666667, 0.73333335,
       0.73333335, 0.80000001, 0.86666667, 0.73333335, 0.66666669]), 0.0001: array([0.73333335, 0.80000001, 0.73333335, 0.46666667, 0.73333335,
       0.73333335, 0.73333335, 0.86666667, 0.66666669, 0.66666669]), 0.001: array([0.66666669, 0.66666669, 0.46666667, 0.40000001, 0.53333336,
       0.66666669, 0.53333336, 0.73333335, 0.53333336, 0.53333336]), 0.01: array([0.06666667, 0.06666667, 0.        , 0.        , 0.33333334,
       0.60000002, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.06666667, 0.        , 0.2       ,
       0.40000001, 0.        , 0.        , 0.33333334, 0.        ])}",10.088497467022979,"[ 7.63766642e-04  1.06948282e-04 -4.80504095e-04  1.36776071e-04
 -7.10935346e-05  1.50797438e-04  1.89883911e-04 -1.78511284e-04
  1.37741852e-04 -3.04471432e-05]",50000,[49000. 49000. 49000. 49000. 36000. 49000. 32000. 49000. 24000. 49000.],0.21172164001586916,0.09472421824017169,0.5970172333668222,[0.25713217 0.25713218],0.015377777777777778,0.0001,0,0.484375,0.4906005859375,0.4765625,128,64,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7533333480358124,"[73.33333492 80.00000119 80.00000119 73.33333492 73.33333492 80.00000119
 80.00000119 86.66666746 73.33333492 53.33333611]","{1e-05: array([0.73333335, 0.80000001, 0.80000001, 0.73333335, 0.73333335,
       0.80000001, 0.80000001, 0.86666667, 0.73333335, 0.53333336]), 0.0001: array([0.73333335, 0.80000001, 0.73333335, 0.60000002, 0.73333335,
       0.80000001, 0.80000001, 0.86666667, 0.73333335, 0.53333336]), 0.001: array([0.66666669, 0.60000002, 0.53333336, 0.46666667, 0.46666667,
       0.66666669, 0.60000002, 0.66666669, 0.60000002, 0.33333334]), 0.01: array([0.26666668, 0.60000002, 0.        , 0.        , 0.06666667,
       0.46666667, 0.33333334, 0.        , 0.26666668, 0.        ]), 0.1: array([0.        , 0.26666668, 0.2       , 0.        , 0.26666668,
       0.33333334, 0.40000001, 0.33333334, 0.46666667, 0.13333334])}",8.459051189434243,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 49000. 49000. 46000. 49000. 49000. 49000. 49000. 35000. 49000.],0.4044781917567609,0.23037476976262178,1.0451219337973041,[0.20962786 0.20962786],0.01288888888888889,1e-05,0,0.4966517857142857,0.5166015625,0.5625,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7266666799783706,"[73.33333492 80.00000119 73.33333492 46.66666687 66.66666865 73.33333492
 80.00000119 86.66666746 80.00000119 66.66666865]","{1e-05: array([0.73333335, 0.80000001, 0.73333335, 0.46666667, 0.66666669,
       0.73333335, 0.80000001, 0.86666667, 0.80000001, 0.66666669]), 0.0001: array([0.73333335, 0.80000001, 0.73333335, 0.46666667, 0.60000002,
       0.73333335, 0.80000001, 0.86666667, 0.80000001, 0.66666669]), 0.001: array([0.73333335, 0.60000002, 0.46666667, 0.33333334, 0.53333336,
       0.66666669, 0.60000002, 0.73333335, 0.66666669, 0.40000001]), 0.01: array([0.13333334, 0.        , 0.        , 0.06666667, 0.        ,
       0.40000001, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.2       , 0.13333334, 0.06666667, 0.        , 0.        ,
       0.26666668, 0.        , 0.2       , 0.        , 0.        ])}",10.51982266824778,"[ 3.88797664e-04 -7.39605675e-05  8.60999571e-05  6.97014912e-05
  2.63661728e-04  2.85111091e-05  4.87241603e-04 -4.02294565e-04
  1.02637154e-04  4.81094503e-06]",50000,[49000. 24000. 49000. 49000. 21000. 49000. 37000. 49000. 49000. 49000.],0.1438446267831531,0.042279533384359635,0.40175758395296535,[0.25484428 0.25484428],0.01608888888888889,0.0001,0,0.4799107142857143,0.48931884765625,0.51171875,256,128,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7000000149011611,"[80.00000119 80.00000119 73.33333492 46.66666687 73.33333492 60.00000238
 60.00000238 86.66666746 80.00000119 60.00000238]","{1e-05: array([0.80000001, 0.80000001, 0.73333335, 0.46666667, 0.73333335,
       0.60000002, 0.60000002, 0.86666667, 0.80000001, 0.60000002]), 0.0001: array([0.80000001, 0.80000001, 0.73333335, 0.46666667, 0.73333335,
       0.53333336, 0.60000002, 0.86666667, 0.73333335, 0.60000002]), 0.001: array([0.73333335, 0.73333335, 0.46666667, 0.46666667, 0.46666667,
       0.26666668, 0.40000001, 0.66666669, 0.73333335, 0.40000001]), 0.01: array([0.33333334, 0.86666667, 0.26666668, 0.        , 0.53333336,
       0.13333334, 0.06666667, 0.46666667, 0.86666667, 0.13333334]), 0.1: array([0.26666668, 0.40000001, 0.26666668, 0.40000001, 0.33333334,
       0.2       , 0.40000001, 0.60000002, 0.73333335, 0.06666667])}",12.018504113785367,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 44000. 49000. 49000. 49000. 49000. 49000.],0.9794744747643277,0.25994800335696877,1.0524778755706676,[0.33665299 0.336653  ],0.019822222222222224,0,0,0.47433035714285715,0.5301513671875,0.4765625,128,64,0.001,0,0,0,0,0,0
