1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6099999994039536,"[69.99999881 69.99999881 80.00000119 60.00000238 40.0000006  44.99999881
 69.99999881 75.         25.         75.        ]","{1e-05: array([0.69999999, 0.64999998, 0.80000001, 0.60000002, 0.40000001,
       0.44999999, 0.69999999, 0.75      , 0.25      , 0.75      ]), 0.0001: array([0.64999998, 0.64999998, 0.75      , 0.60000002, 0.40000001,
       0.44999999, 0.5       , 0.75      , 0.25      , 0.69999999]), 0.001: array([0.44999999, 0.5       , 0.5       , 0.5       , 0.34999999,
       0.30000001, 0.40000001, 0.40000001, 0.30000001, 0.60000002]), 0.01: array([0.        , 0.        , 0.1       , 0.2       , 0.        ,
       0.        , 0.05      , 0.15000001, 0.        , 0.15000001]), 0.1: array([0.1       , 0.15000001, 0.2       , 0.15000001, 0.1       ,
       0.        , 0.1       , 0.15000001, 0.05      , 0.15000001])}",17.29161643476739,"[0.01883794 0.02446579 0.00124408 0.00542436 0.66559571 0.64190722
 0.00324033 0.03785032 0.68794143 0.04901287]",50000,[42000. 48000. 48000. 46000. 49000. 26000. 48000. 33000. 32000. 49000.],0.8007643628296968,0.2533698720893008,0.48983552645015993,[0.0947033  0.09443059 0.10689817],0.018750000000000006,0,0,0.41796875,0.5128173828125,0.5052083333333334,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0042120057276864385,0.00357204752111631,0.007926829311695874,[0.03555894 0.0303491  0.03403501],0.024000000000000004,0.0001,0,0.51953125,0.485107421875,0.4479166666666667,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5650000035762787,"[50.         50.         64.99999762 69.99999881 60.00000238 55.00000119
 55.00000119 55.00000119 55.00000119 50.        ]","{1e-05: array([0.55000001, 0.34999999, 0.64999998, 0.69999999, 0.64999998,
       0.60000002, 0.55000001, 0.60000002, 0.55000001, 0.55000001]), 0.0001: array([0.44999999, 0.30000001, 0.64999998, 0.55000001, 0.55000001,
       0.60000002, 0.55000001, 0.55000001, 0.5       , 0.40000001]), 0.001: array([0.25      , 0.25      , 0.40000001, 0.34999999, 0.34999999,
       0.1       , 0.2       , 0.40000001, 0.30000001, 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05, 0.05, 0.  , 0.05, 0.2 , 0.2 , 0.05, 0.  , 0.1 , 0.05])}",6.34428821591939,"[ 6.00636122e-06  1.17461132e-04  2.56868807e-05 -1.71555832e-04
  9.26650537e-05  1.63823483e-04  3.80133907e-03  1.11041423e-02
  6.96477713e-04  6.39953010e-04]",50000,[47000. 49000. 32000. 47000. 27000. 48000. 22000. 21000. 44000. 49000.],1.1910254974915528,0.5546490157806785,1.459407276630199,[0.15429584 0.19609622 0.11965413],0.014450000000000001,1e-05,1e-06,0.33203125,0.48681640625,0.3958333333333333,64,32,0.001,0,5,5,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4200000077486038,"[40.0000006  40.0000006  40.0000006  40.0000006  60.00000238 40.0000006
 40.0000006  40.0000006  40.0000006  40.0000006 ]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.55000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.60000002,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.05      ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.2       ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",6.000000536441804,"[1.01838982e+00 1.04290879e+00 1.09329855e+00 1.06739676e+00
 2.91984965e-04 1.01841044e+00 1.09347665e+00 1.09830868e+00
 1.04247069e+00 9.94575679e-01]",50000,[49000. 47000. 49000. 48000. 49000. 49000. 49000. 49000. 48000. 46000.],0.05118167482796708,0.008630545963578129,0.30142038780204533,[0.08345774 0.07959958 0.09157403],0.018700000000000005,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01829219 1.04256058 1.09329033 1.06765795 0.90487605 1.01814425
 1.09342682 1.09823859 1.04284012 0.99452424]",50000,[48000. 49000. 49000. 49000. 47000. 49000. 46000. 48000. 49000. 46000.],2.2515888758789514e-06,1.042996762320928e-09,0.0,[0.02033379 0.02037949 0.04071301],0.021000000000000005,0.001,1e-06,0.0,0.0,0.0,128,64,0.001,4,128,127,63,64,3
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00025406631927775707,0.0008244701701449124,0.010246153300372894,[0.03547842 0.03029414 0.03393834],0.024000000000000004,0.001,0,0.470703125,0.552978515625,0.4322916666666667,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5300000071525574,"[64.99999762 60.00000238 44.99999881 55.00000119 40.0000006  40.0000006
 55.00000119 60.00000238 50.         60.00000238]","{1e-05: array([0.44999999, 0.40000001, 0.5       , 0.5       , 0.40000001,
       0.44999999, 0.40000001, 0.44999999, 0.40000001, 0.40000001]), 0.0001: array([0.44999999, 0.40000001, 0.5       , 0.40000001, 0.40000001,
       0.34999999, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.34999999, 0.30000001, 0.30000001, 0.2       , 0.34999999,
       0.34999999, 0.40000001, 0.34999999, 0.34999999, 0.34999999]), 0.01: array([0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.05]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.426150013684666,"[0.53550142 0.36125007 0.36899981 0.32974416 0.63241768 0.3486841
 0.6841132  0.38914329 0.39159229 0.58841431]",50000,[49000. 49000. 47000. 35000. 24000. 32000. 21000. 49000. 47000. 48000.],0.42693074447905216,0.14976324395105875,0.22836325175478767,[0.07927824 0.07044001 0.05816327],0.007050000000000001,1e-05,1e-06,0.33203125,0.45751953125,0.4791666666666667,64,32,0.0001,0,1,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5350000083446502,"[55.00000119 55.00000119 55.00000119 44.99999881 50.         55.00000119
 60.00000238 44.99999881 60.00000238 55.00000119]","{1e-05: array([0.40000001, 0.44999999, 0.40000001, 0.55000001, 0.40000001,
       0.34999999, 0.40000001, 0.44999999, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.44999999, 0.5       , 0.40000001,
       0.34999999, 0.40000001, 0.34999999, 0.40000001, 0.40000001]), 0.001: array([0.34999999, 0.34999999, 0.40000001, 0.30000001, 0.34999999,
       0.15000001, 0.34999999, 0.30000001, 0.34999999, 0.30000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.15000001])}",5.024939008598977,"[0.48154438 0.37286603 0.33315724 0.28518647 0.53257221 0.24982189
 0.57379019 0.32931888 0.37343931 0.56396353]",50000,[49000. 42000. 44000. 45000. 37000. 48000. 32000. 49000. 47000. 49000.],0.43417124634664955,0.1471505807770494,0.21733461833511128,[0.06688506 0.06758865 0.05449831],0.008600000000000002,0,1e-06,0.328125,0.4677734375,0.4895833333333333,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.5719935862413e-05,0.0011230327486703743,0.012144780456809385,[0.03542941 0.03032097 0.03384144],0.024000000000000004,0.001,0,0.6171875,1.0,0.5416666666666666,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6300000011920929,"[69.99999881 50.         69.99999881 64.99999762 60.00000238 60.00000238
 60.00000238 60.00000238 64.99999762 69.99999881]","{1e-05: array([0.69999999, 0.5       , 0.69999999, 0.64999998, 0.60000002,
       0.60000002, 0.60000002, 0.60000002, 0.64999998, 0.69999999]), 0.0001: array([0.64999998, 0.5       , 0.69999999, 0.64999998, 0.55000001,
       0.60000002, 0.55000001, 0.55000001, 0.55000001, 0.69999999]), 0.001: array([0.40000001, 0.34999999, 0.34999999, 0.30000001, 0.34999999,
       0.34999999, 0.30000001, 0.44999999, 0.30000001, 0.2       ]), 0.01: array([0.05      , 0.05      , 0.        , 0.        , 0.25      ,
       0.        , 0.1       , 0.05      , 0.05      , 0.15000001]), 0.1: array([0.2       , 0.30000001, 0.1       , 0.30000001, 0.30000001,
       0.30000001, 0.2       , 0.2       , 0.2       , 0.15000001])}",5.999998946984834,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 22000. 37000. 49000. 49000. 49000. 49000. 33000. 30000.],1.2901665804761433,0.19731202359942895,0.6533891842738849,[0.15288936 0.2080382  0.14499731],0.014600000000000002,0,0,0.5185546875,0.544952392578125,0.4869791666666667,256,128,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4050000041723251,"[40.0000006  40.0000006  44.99999881 40.0000006  40.0000006  40.0000006
 40.0000006  40.0000006  40.0000006  40.0000006 ]","{1e-05: array([0.40000001, 0.40000001, 0.44999999, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.44999999, 0.40000001, 0.40000001,
       0.5       , 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.5       , 0.40000001, 0.40000001,
       0.5       , 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.        , 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.        , 0.40000001, 0.40000001,
       0.25      , 0.40000001, 0.        , 0.40000001, 0.40000001])}",1.499999463558197,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0472232563732427,0.005705559038346689,0.028577855450122574,[0.03861413 0.03019124 0.03786486],0.021650000000000003,0.001,0,0.2587890625,0.562652587890625,0.4192708333333333,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5700000047683715,"[55.00000119 55.00000119 60.00000238 55.00000119 64.99999762 44.99999881
 50.         60.00000238 64.99999762 60.00000238]","{1e-05: array([0.55000001, 0.55000001, 0.60000002, 0.55000001, 0.64999998,
       0.44999999, 0.5       , 0.60000002, 0.64999998, 0.60000002]), 0.0001: array([0.55000001, 0.5       , 0.60000002, 0.55000001, 0.64999998,
       0.40000001, 0.44999999, 0.60000002, 0.64999998, 0.60000002]), 0.001: array([0.15000001, 0.25      , 0.25      , 0.25      , 0.44999999,
       0.15000001, 0.25      , 0.25      , 0.30000001, 0.25      ]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.30000001, 0.        , 0.25      ]), 0.1: array([0.05      , 0.2       , 0.05      , 0.        , 0.        ,
       0.2       , 0.        , 0.1       , 0.15000001, 0.2       ])}",5.999999841054544,"[0.24965979 0.01236386 0.03898582 0.09623595 0.04302    0.03419849
 0.069765   0.05621328 0.10091247 0.19746315]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 34000. 49000.],0.5247964357315912,0.04360239882674467,0.24193518566879468,[0.0955208  0.11418026 0.05411741],0.007150000000000001,0,0,0.48828125,0.515625,0.5104166666666666,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01822329 1.04286861 1.09327185 1.06741703 0.90480351 1.0180757
 1.09337294 1.09869838 1.04241216 0.99471831]",50000,[48000. 47000. 49000. 47000. 44000. 48000. 49000. 49000. 49000. 48000.],1.2529880456047047e-17,0.0,0.0,[0.02032952 0.02038199 0.04071104],0.021000000000000005,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.5       ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.        ,
       0.        , 0.40000001, 0.40000001, 0.40000001, 0.        ]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.        ,
       0.        , 0.40000001, 0.40000001, 0.40000001, 0.        ])}",0.0,"[1.01867187 1.04295683 1.09337008 1.06782067 0.55280137 0.58422339
 1.09331238 1.09860492 1.04295385 0.73294723]",50000,[49000. 48000. 49000. 48000. 46000. 40000. 49000. 48000. 48000. 49000.],0.2596610091437472,0.09352910029135261,0.17856545799938217,[0.05812102 0.05760958 0.10442417],0.023650000000000004,0.0001,1e-06,0.3828125,0.3974609375,0.53125,64,32,0.0001,0,1,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01815808 1.04290283 1.09329307 1.06737244 0.90456933 1.01860738
 1.09309578 1.09798229 1.04247582 0.99475127]",50000,[49000. 48000. 49000. 48000. 46000. 49000. 47000. 49000. 46000. 45000.],0.0,0.0,0.0,[0.02032021 0.02037315 0.04069325],0.021000000000000005,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.8419873713202978e-33,2.828967164514284e-33,0.005323619757924084,[0.03541349 0.03025836 0.0340035 ],0.024000000000000004,0.001,0,0.525390625,0.5382080078125,0.734375,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.44000000357627866,"[40.0000006  40.0000006  40.0000006  40.0000006  64.99999762 55.00000119
 40.0000006  40.0000006  40.0000006  40.0000006 ]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.60000002,
       0.44999999, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.5       ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.1       ,
       0.30000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.05      ,
       0.        , 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.1       ,
       0.05      , 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",8.306623188415834,"[1.01856732 1.04215145 1.0930928  1.06748986 0.0054423  0.02197437
 1.09301996 1.0980947  1.04259562 0.99469078]",50000,[49000. 49000. 49000. 49000. 47000. 49000. 49000. 44000. 49000. 49000.],0.4304983202089983,0.12233750796762885,0.6066496046473299,[0.12782893 0.10490696 0.13327387],0.021900000000000003,0.0001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,4,63,63,32,32,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.0185585  1.04243338 1.09305298 1.06801093 0.90482855 1.01861358
 1.09338665 1.09844029 1.04268575 0.99437863]",50000,[49000. 49000. 49000. 49000. 44000. 49000. 48000. 46000. 49000. 46000.],0.0,0.0,0.0,[0.02034553 0.02039369 0.04073908],0.021000000000000005,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01862073 1.04302502 1.09333479 1.06781816 0.9104448  1.01866376
 1.09330916 1.09860456 1.04298449 0.99546212]",50000,[49000. 45000. 47000. 49000. 49000. 49000. 49000. 49000. 45000. 44000.],0.0001454941448225806,0.0010720588940799545,0.007993181279123384,[0.01960392 0.01945333 0.03905708],0.016000000000000004,0.001,1e-06,0.0703125,0.1845703125,0.4166666666666667,64,32,0.0001,0,34,0,0,0,0
