1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1458066038787365,"[16.22713208  9.95485857 12.82965094 12.82965094 12.82965094 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.14944167,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.09954859, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",2.1647484601828766,"[2.19941783 2.19364166 2.20149159 2.19614267 2.1938622  2.18869996
 2.19198704 2.18858242 2.20104241 2.20007944]",50000,[41000. 46000. 41000. 41000. 41000. 41000. 43000. 41000. 41000. 41000.],1.0953322802215281e-05,0.02067492029353677,0.04128276056118128,"[0.00284758 0.00331408 0.00445527 0.00232132 0.00274463 0.00181138
 0.00337046 0.00217361 0.0005314  0.00334102 0.00591985 0.00319404
 0.00158218 0.00479563 0.0007843  0.0027404  0.0015281  0.00041933]",8.077928248990258e-05,0,0.0001,0.04140625,0.33740234375,0.2916666666666667,64,32,0.0001,1,1,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,"[2.22154927 2.18755198 2.197052   2.18881488 2.20553565 2.20363784
 2.19676876 2.18807983 2.20544076 2.18563223]",50000,[49000. 48000. 46000. 47000. 49000. 46000. 49000. 48000. 47000. 49000.],5.326742316574295e-08,2.3575326267303097e-33,0.0011047610695098047,"[0.00171815 0.0021736  0.00337029 0.00497487 0.00149512 0.00093887
 0.0010914  0.00207539 0.00047167 0.00151825 0.00224227 0.00149705
 0.00605566 0.00122496 0.00040958 0.00150201 0.00075679 0.0001775 ]",4.276550249465433e-05,0.001,0,0.50283203125,0.55157470703125,0.5954861111111112,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1592777356505394,"[10.64385846 16.41720086 16.41720086 10.64385846 17.12995917 17.81895906
 16.44095927 17.81895906 18.12782139 17.81895906]","{1e-05: array([0.106201  , 0.106201  , 0.16440959, 0.10643858, 0.10643858,
       0.17129959, 0.10643858, 0.10643858, 0.1095272 , 0.10121169]), 0.0001: array([0.10643858, 0.106201  , 0.1387503 , 0.10643858, 0.10643858,
       0.09954859, 0.16417201, 0.13898788, 0.1095272 , 0.106201  ]), 0.001: array([0.106201  , 0.106201  , 0.106201  , 0.10643858, 0.10643858,
       0.17129959, 0.10643858, 0.10643858, 0.10881445, 0.106201  ]), 0.01: array([0.00926586, 0.        , 0.01235448, 0.01473034, 0.00902827,
       0.07507721, 0.00760276, 0.        , 0.00095034, 0.        ]), 0.1: array([0.01140413, 0.00712758, 0.01045379, 0.0239962 , 0.01116655,
       0.08814445, 0.01948206, 0.00380138, 0.00451414, 0.00071276])}",2.7128797187759766,"[2.0886693  2.08031225 2.0967896  2.09507918 2.08980894 2.08329439
 2.08742666 2.08402038 2.08632445 2.0973506 ]",50000,[49000. 48000. 46000. 49000. 42000. 44000. 47000. 48000. 48000. 30000.],0.010861176989072165,0.06423916928785957,0.09505342600159539,"[0.00210759 0.00187165 0.00264303 0.00212424 0.00208726 0.00161231
 0.00133811 0.00195712 0.00046875 0.00198562 0.00163969 0.00060782
 0.0025492  0.00150986 0.0006445  0.00103273 0.00172245 0.00028133]",0.00014136967130984126,1e-05,1e-05,0.0,0.26611328125,0.1579861111111111,64,32,0.001,39,18,15,2,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.18248990178108215,"[16.41720086 18.12782139 22.11926877 16.44095927 13.89878839 17.81895906
 21.47778571 16.44095927 18.27037334 21.47778571]","{1e-05: array([0.106201  , 0.14944167, 0.17842717, 0.10643858, 0.13898788,
       0.10643858, 0.21477786, 0.10643858, 0.10643858, 0.219292  ]), 0.0001: array([0.106201  , 0.10643858, 0.17842717, 0.11261582, 0.10643858,
       0.10643858, 0.22119269, 0.1164172 , 0.10643858, 0.219292  ]), 0.001: array([0.106201  , 0.10643858, 0.1335234 , 0.106201  , 0.106201  ,
       0.11237824, 0.17082442, 0.10643858, 0.106201  , 0.219292  ]), 0.01: array([0.00902827, 0.00570207, 0.00879069, 0.        , 0.00071276,
       0.        , 0.00712758, 0.00475172, 0.        , 0.        ]), 0.1: array([0.01235448, 0.01568068, 0.01282965, 0.        , 0.00831551,
       0.        , 0.01116655, 0.00831551, 0.02019482, 0.01211689])}",2.5465078556819645,"[2.08610463 2.07932377 2.0510211  2.09978294 2.08472109 2.08368921
 2.02278781 2.07621264 2.09534097 2.04636693]",50000,[49000. 47000. 48000. 46000. 45000. 48000. 49000. 48000. 47000. 48000.],0.01807957120431167,0.04952402962299908,0.11919511671022263,"[0.00384091 0.00270636 0.00630707 0.01702941 0.00271215 0.00159228
 0.00463324 0.00365642 0.00083412 0.00199679 0.0021734  0.00463851
 0.00495642 0.00475698 0.00062976 0.00384486 0.00202951 0.00025039]",0.00011077530691594639,0,1e-05,0.00078125,0.1572265625,0.10069444444444445,64,32,0.001,37,14,14,2,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.11237824, 0.09194583, 0.08766928, 0.05440722, 0.0890948 ,
       0.08671894, 0.05108102, 0.06367308, 0.09052031, 0.05630791])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0022175597729731746,0.002073574577274439,0.0034917899845909625,"[0.00155872 0.00139527 0.0015754  0.00132869 0.00057073 0.00036898
 0.00164725 0.00082066 0.00022248 0.000441   0.00047563 0.00049327
 0.00099467 0.00137424 0.00019712 0.00161539 0.00034163 0.00010313]",0.0,0,0,0.496875,0.55126953125,0.4479166666666667,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.4518955624179916e-05,0.0002574251817191749,0.0008997914932121273,"[0.00151775 0.00143188 0.00180008 0.0012797  0.00096475 0.00043195
 0.00323089 0.00108643 0.0002283  0.0008996  0.00065849 0.00047647
 0.00170121 0.00301524 0.00021951 0.0023305  0.00049915 0.0001085 ]",0.0,0.001,0,0.518359375,0.498046875,0.4930555555555556,64,32,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4058921366930008,"[40.36588371 41.62508845 41.67260528 40.88857174 41.55381322 41.07864201
 36.73081398 40.36588371 40.03326297 41.57757163]","{1e-05: array([0.25397956, 0.27916369, 0.23497267, 0.23901165, 0.24257544,
       0.2190544 , 0.19624613, 0.25659302, 0.18864338, 0.24899025]), 0.0001: array([0.21287717, 0.19648373, 0.1952958 , 0.20622475, 0.1693989 ,
       0.18412925, 0.17201236, 0.21121407, 0.17248753, 0.1952958 ]), 0.001: array([0.00807793, 0.0102162 , 0.00902827, 0.01092896, 0.00950344,
       0.00926586, 0.01259206, 0.02043241, 0.0102162 , 0.00879069]), 0.01: array([0.00071276, 0.00023759, 0.00285103, 0.00023759, 0.        ,
       0.        , 0.        , 0.00071276, 0.00047517, 0.00023759]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4063895241025757,"[1.13455212 1.14478445 1.13283145 1.14201319 1.14043224 1.10714614
 1.1668278  1.15661311 1.13413024 1.12275386]",50000,[46000. 49000. 48000. 45000. 48000. 49000. 44000. 45000. 48000. 49000.],0.271804313027223,0.16891387722944765,0.3971734257089333,"[0.02513311 0.01315184 0.02172819 0.01378686 0.00486333 0.00395276
 0.01753738 0.01379622 0.00121186 0.00702287 0.00823897 0.0042014
 0.0232157  0.01928341 0.00092702 0.0249643  0.0038457  0.00050396]",6.943678879745013e-05,0,1e-05,0.15703125,0.2398681640625,0.2508680555555556,128,64,0.001,0,16,15,3,3,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.15630791038274766,"[14.94416744 16.22713208 16.22713208 16.22713208 12.82965094 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.12829651, 0.14944167, 0.16227132,
       0.14944167, 0.14944167, 0.16227132, 0.14944167, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.12829651, 0.16227132, 0.12829651,
       0.14944167, 0.14944167, 0.16227132, 0.12829651, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.12829651, 0.14944167, 0.16227132,
       0.14944167, 0.14944167, 0.16227132, 0.14944167, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.12829651, 0.14944167, 0.16227132,
       0.14944167, 0.14944167, 0.16227132, 0.14944167, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.12829651, 0.14944167, 0.12829651,
       0.14944167, 0.14944167, 0.14944167, 0.14944167, 0.16227132])}",1.0620098062676382,"[2.19487166 2.19104195 2.20824695 2.21236777 2.20448732 2.19861317
 2.1946876  2.19704199 2.2027719  2.19361138]",50000,[48000. 48000. 47000. 46000. 49000. 46000. 46000. 49000. 46000. 49000.],3.48390232821072e-07,5.4741266328173994e-08,0.07695790036305919,"[0.00128369 0.00148225 0.00118161 0.00248125 0.00181803 0.00095841
 0.0008269  0.00190748 0.00058475 0.00140066 0.00158259 0.00111859
 0.00155699 0.00092167 0.00065168 0.00085984 0.00122907 0.00035563]",0.00014730339748158708,1e-05,1e-06,0.0,0.0009765625,0.1684027777777778,64,32,0.001,38,64,64,31,6,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.30477548241615293,"[28.39154303 32.76312649 31.19505942 28.39154303 31.14753962 31.02874756
 32.40674734 29.67450619 31.55143857 28.22523117]","{1e-05: array([0.17676407, 0.16963649, 0.17652649, 0.15110478, 0.1525303 ,
       0.1831789 , 0.14944167, 0.15870753, 0.16916132, 0.17272511]), 0.0001: array([0.1541934 , 0.14991684, 0.14635305, 0.1541934 , 0.16108339,
       0.1541934 , 0.15846995, 0.13566168, 0.14468995, 0.15561891]), 0.001: array([0.08933238, 0.03540033, 0.07008791, 0.06985032, 0.01900689,
       0.04822998, 0.02898551, 0.03848895, 0.04751723, 0.02851034]), 0.01: array([0.        , 0.00308862, 0.        , 0.        , 0.        ,
       0.        , 0.00023759, 0.        , 0.        , 0.00142552]), 0.1: array([0.        , 0.00023759, 0.00403896, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.6058360180934728,"[1.58963978 1.48088765 1.48061621 1.50017858 1.46804857 1.46424377
 1.46286845 1.46484268 1.46327257 1.50049806]",50000,[33000. 49000. 47000. 42000. 46000. 49000. 48000. 48000. 49000. 42000.],0.1893303778393201,0.0936801634768011,0.1436880445757578,"[0.02098639 0.00818163 0.01114336 0.01652836 0.00539181 0.00218597
 0.02080227 0.01156469 0.00052872 0.00588729 0.00837617 0.00872283
 0.01601011 0.02080552 0.00059133 0.01743242 0.00282579 0.00034193]",0.00010445435318010072,0,1e-05,0.2978515625,0.50927734375,0.3420138888888889,128,64,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00018751459904906047,0.0005076782271394981,0.0016902055749902793,"[0.00158577 0.00136505 0.00161846 0.00136263 0.00060398 0.00036408
 0.00200058 0.00082185 0.00022126 0.00049027 0.00047417 0.00046535
 0.00106521 0.00185782 0.00019728 0.00183922 0.00034069 0.00010009]",0.0,0.001,0,0.491796875,0.69482421875,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.21332858204841615,"[20.31361312 20.71751058 22.78450876 21.4540273  20.88382095 23.40223342
 20.36113143 22.78450876 20.71751058 19.90971714]","{1e-05: array([0.20313613, 0.20717511, 0.22784509, 0.21454027, 0.20883821,
       0.2328344 , 0.20289855, 0.22784509, 0.20717511, 0.19909717]), 0.0001: array([0.20028511, 0.20717511, 0.22784509, 0.19648373, 0.20883821,
       0.22238061, 0.20194821, 0.22784509, 0.20717511, 0.19909717]), 0.001: array([0.19600855, 0.20717511, 0.22784509, 0.15609409, 0.20479923,
       0.14825374, 0.15609409, 0.18864338, 0.20717511, 0.19909717]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.160989157704359,"[2.20359564 2.1879158  2.14516377 2.1951282  2.19071937 2.18910122
 2.18523312 2.18143678 2.2033906  2.19691372]",50000,[49000. 37000. 22000. 31000. 44000. 37000. 29000. 39000. 43000. 38000.],0.003307800883429038,0.0059863356983498265,0.010280208360693913,"[0.0024059  0.00336226 0.00234317 0.00574914 0.00161708 0.00056577
 0.00144913 0.00362428 0.00034962 0.00223189 0.00094629 0.00118931
 0.00501882 0.00168567 0.00026328 0.00187744 0.0006242  0.00012946]",6.766208987393711e-05,0.0001,0,0.5005859375,0.3306884765625,0.3849826388888889,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10731765478849412,"[ 9.95485857 10.16868651 10.16868651 10.16868651 10.16868651 10.16868651
 16.22713208 10.16868651  9.95485857 10.16868651]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.10168687,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.14944167,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",1.8337292131569027,"[2.20297146 2.19423723 2.2032268  2.2011075  2.19876409 2.19364643
 2.19488692 2.19288945 2.20290852 2.20075893]",50000,[44000. 48000. 44000. 44000. 44000. 44000. 46000. 48000. 44000. 44000.],9.163980346450246e-06,0.02251554172224915,0.04733928547393595,"[0.00161571 0.00338439 0.0047934  0.0075391  0.00198318 0.00270115
 0.00140996 0.00322282 0.00088296 0.00224654 0.00199337 0.00162556
 0.00290362 0.00211175 0.0006873  0.00153098 0.00146364 0.00023219]",0.00013779995248277502,1e-05,0.0001,0.035546875,0.326171875,0.2725694444444444,64,32,0.0001,1,7,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6326443374156951,"[63.12663555 63.53052855 64.45711851 63.10287714 63.9344275  59.32525396
 62.10501194 64.29080367 62.86528707 65.90639353]","{1e-05: array([0.47493467, 0.431694  , 0.43502021, 0.47279638, 0.4606795 ,
       0.44618675, 0.45735329, 0.45022571, 0.45806605, 0.4882395 ]), 0.0001: array([0.35827988, 0.36018056, 0.33594677, 0.36041814, 0.34830126,
       0.32691851, 0.33452126, 0.33475885, 0.35138988, 0.32216677]), 0.001: array([0.0016631 , 0.00047517, 0.00213828, 0.00308862, 0.00332621,
       0.00451414, 0.00261345, 0.00285103, 0.00118793, 0.00237586]), 0.01: array([0.00047517, 0.00047517, 0.        , 0.        , 0.00023759,
       0.00213828, 0.00023759, 0.        , 0.00095034, 0.        ]), 0.1: array([0.00332621, 0.00071276, 0.00546448, 0.        , 0.0016631 ,
       0.00047517, 0.        , 0.        , 0.        , 0.00617724])}",1.6444264948311875,"[0.36662635 0.38558897 0.36598086 0.3462221  0.35845754 0.42779943
 0.4158867  0.36791286 0.39820522 0.38056889]",50000,[47000. 47000. 48000. 49000. 49000. 47000. 47000. 49000. 48000. 49000.],0.591519360854528,0.45228962933095074,0.4712900061850935,"[0.04332593 0.02168268 0.03887639 0.02274984 0.00599685 0.00388497
 0.04584782 0.02423258 0.00120902 0.01234335 0.00902227 0.00562364
 0.0303673  0.04605844 0.00169235 0.04457366 0.00215558 0.00066825]",6.446266446093718e-05,1e-05,1e-06,0.4564453125,0.4566650390625,0.3671875,128,64,0.001,0,0,0,1,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.19586600065231324,"[19.55333799 23.94868135 16.72606319 18.19909662 19.22071725 20.00475228
 19.12568361 16.22713208 20.24233788 22.61819839]","{1e-05: array([0.19553338, 0.23948681, 0.16726063, 0.18199097, 0.191732  ,
       0.19980992, 0.19125684, 0.16227132, 0.20218579, 0.2259444 ]), 0.0001: array([0.19387028, 0.23307198, 0.16583511, 0.17795201, 0.18365407,
       0.19767165, 0.19078165, 0.16227132, 0.20052269, 0.22665717]), 0.001: array([0.17201236, 0.16726063, 0.16227132, 0.14278926, 0.0890948 ,
       0.17415063, 0.14920409, 0.16559753, 0.1762889 , 0.19387028]), 0.01: array([0.08315514, 0.12069375, 0.        , 0.12829651, 0.        ,
       0.1387503 , 0.12829651, 0.09954859, 0.        , 0.10168687]), 0.1: array([0.        , 0.12829651, 0.        , 0.12829651, 0.        ,
       0.        , 0.12829651, 0.        , 0.        , 0.10168687])}",2.2486544352279356,"[2.20262527 2.09985328 2.1687429  2.20332551 2.17957354 2.18049669
 2.13575792 2.16041684 2.16983914 2.20145798]",50000,[31000. 21000. 23000. 43000. 24000. 25000. 22000. 23000. 23000. 37000.],0.001473059985842517,0.006446237096660701,0.009807682266367242,"[0.00220784 0.00336989 0.00231153 0.00601251 0.00122079 0.00036403
 0.00357971 0.00378044 0.00035827 0.00129433 0.00112683 0.00079034
 0.00373803 0.0035128  0.00027262 0.00388931 0.00057978 0.00016501]",0.00013117757087633268,0.001,0,0.569921875,0.5697021484375,0.4461805555555556,128,64,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0036085229549700807,0.003557047062496813,0.00599770080152067,"[1.37983310e-03 1.32413746e-03 1.80785422e-03 1.20854445e-03
 8.95725059e-04 3.95511987e-04 2.54590693e-03 9.97341924e-04
 2.40449747e-04 7.66840381e-04 6.01607694e-04 4.34313506e-04
 1.44463420e-03 2.54263293e-03 2.12940026e-04 2.12843840e-03
 4.52958831e-04 9.47403592e-05]",0.0,1e-05,0,0.494921875,0.43310546875,0.5,64,32,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16037063, 0.11784272, 0.09360893, 0.07745308, 0.11831789,
       0.12188168, 0.11000238, 0.08956997, 0.12259444, 0.12188168])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.002683365335844711,0.005193618909037346,0.007321011818272022,"[0.0015597  0.00139424 0.00158956 0.00132655 0.0005734  0.0003688
 0.00167569 0.0008228  0.00022224 0.00044011 0.00047658 0.00049258
 0.00099952 0.00139403 0.00019694 0.00161875 0.00034143 0.00010311]",0.0,1e-05,0,0.4953125,0.5244140625,0.4045138888888889,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.247731052339077,"[24.73271489 24.85150844 25.13661087 25.27916431 23.61606061 25.2554059
 24.21002686 25.06533563 24.94654357 24.63768125]","{1e-05: array([0.24732715, 0.24922785, 0.25136611, 0.25279164, 0.23616061,
       0.25255406, 0.24210027, 0.25065336, 0.24946544, 0.24637681]), 0.0001: array([0.23616061, 0.25184131, 0.2466144 , 0.21691613, 0.23616061,
       0.21335234, 0.24210027, 0.25065336, 0.24946544, 0.24566406]), 0.001: array([0.15110478, 0.15894511, 0.10715134, 0.05535757, 0.10430031,
       0.06771205, 0.19458304, 0.24590164, 0.20883821, 0.12378237]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.49175737313327716,"[2.10357356 2.10890937 2.14840555 2.13625646 2.11722684 2.12309909
 2.09846807 2.10376978 2.12512231 2.10608172]",50000,[47000. 42000. 36000. 38000. 39000. 38000. 49000. 46000. 39000. 48000.],0.02692765354476383,0.01720386459414244,0.034274887222895116,"[0.00610189 0.00298477 0.00370226 0.00487924 0.00272089 0.00143054
 0.00384273 0.00357109 0.00057075 0.00207267 0.00337161 0.00311729
 0.00613782 0.00237199 0.00076245 0.00253671 0.00199299 0.00017081]",3.6456967135499904e-05,1e-05,0,0.487890625,0.40240478515625,0.4127604166666667,256,128,0.0001,0,0,0,0,0,0
