0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9305555582046509,"[95.13888955 89.58333135 91.66666865 92.36111045 93.0555582  93.0555582
 95.13888955 92.36111045 90.9722209  97.2222209 ]","{1e-05: array([0.9375    , 0.88194442, 0.90277779, 0.9236111 , 0.9236111 ,
       0.90972221, 0.94444442, 0.90277779, 0.90972221, 0.96527779]), 0.0001: array([0.85416669, 0.8125    , 0.81944442, 0.8263889 , 0.84027779,
       0.83333331, 0.90277779, 0.8125    , 0.84027779, 0.85416669]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.129126587160935,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 49000. 49000. 48000. 49000. 48000. 49000. 49000.],0.07884379337830001,0.0432235567463127,0.1706037859869917,[0.03962131 0.03962131],0.0002469135802469136,1e-05,0,0.49363425925925924,0.5244140625,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9173611104488373,"[93.75       88.88888955 90.2777791  90.9722209  92.36111045 91.66666865
 94.4444418  88.88888955 90.2777791  95.83333135]","{1e-05: array([0.9375    , 0.86805558, 0.89583331, 0.90972221, 0.9236111 ,
       0.91666669, 0.9375    , 0.88194442, 0.89583331, 0.95833331]), 0.0001: array([0.84722221, 0.80555558, 0.81944442, 0.7986111 , 0.81944442,
       0.84722221, 0.86805558, 0.7986111 , 0.83333331, 0.83333331]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.2276399532505926,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],0.05136479472894423,0.011588352409925265,0.04112479227527053,[0.04026708 0.04026708],0.0002748842592592592,0,0,0.4982638888888889,0.52490234375,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9763888955116272,"[97.91666865 96.5277791  97.91666865 98.61111045 98.61111045 96.5277791
 95.83333135 97.91666865 97.91666865 98.61111045]","{1e-05: array([0.75694442, 0.88194442, 0.77777779, 0.89583331, 0.96527779,
       0.94444442, 0.9375    , 0.68055558, 0.85416669, 0.88194442]), 0.0001: array([0.79166669, 0.78472221, 0.74305558, 0.65972221, 0.72916669,
       0.75      , 0.65277779, 0.8611111 , 0.7986111 , 0.8611111 ]), 0.001: array([0.        , 0.        , 0.        , 0.05555556, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.94199037308208,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 47000. 49000. 48000. 42000. 49000. 44000. 49000.],0.1483071723626145,0.07086775249074538,0.3421890756087531,[0.06710199 0.06710199],0.00017071759259259262,0.0001,1e-06,0.35561342592592593,0.415283203125,0.4609375,128,64,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666626930237,"[86.11111045 84.0277791  84.0277791  86.8055582  84.7222209  86.11111045
 90.9722209  87.5        88.1944418  88.1944418 ]","{1e-05: array([0.8611111 , 0.84027779, 0.84027779, 0.85416669, 0.84027779,
       0.8611111 , 0.90277779, 0.86805558, 0.875     , 0.875     ]), 0.0001: array([0.8125    , 0.7638889 , 0.7986111 , 0.77777779, 0.7986111 ,
       0.84027779, 0.83333331, 0.77777779, 0.78472221, 0.8125    ]), 0.001: array([0.02083333, 0.09027778, 0.04861111, 0.01388889, 0.01388889,
       0.01388889, 0.00694444, 0.04861111, 0.0625    , 0.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.055367026905815,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000.],0.06471149119318444,0.03148924119936107,0.10059610587434316,[0.04211856 0.04211856],0.0003973765432098766,0.0001,0,0.48726851851851855,0.521484375,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9840277850627899,"[97.91666865 98.61111045 97.91666865 97.2222209  98.61111045 99.3055582
 98.61111045 98.61111045 97.91666865 99.3055582 ]","{1e-05: array([0.96527779, 0.96527779, 0.90277779, 0.8611111 , 0.97916669,
       0.9375    , 0.86805558, 0.75      , 0.84722221, 0.97222221]), 0.0001: array([0.9236111 , 0.77083331, 0.64583331, 0.75      , 0.93055558,
       0.84027779, 0.875     , 0.71527779, 0.5486111 , 0.875     ]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.14583333, 0.11111111, 0.09027778, 0.14583333, 0.11805555,
       0.1388889 , 0.09722222, 0.15972222, 0.16666667, 0.11111111])}",0.625000463593436,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 47000. 32000. 47000. 48000. 48000. 49000. 49000. 47000. 49000.],0.2085610671620554,0.13897700314001624,0.38145479832206663,[0.0215787 0.0215787],0.00013213734567901232,1e-05,1e-06,0.3275462962962963,0.350830078125,0.4921875,128,64,0.001,0,13,12,3,1,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9854166626930236,"[98.61111045 98.61111045 98.61111045 98.61111045 98.61111045 98.61111045
 98.61111045 98.61111045 98.61111045 97.91666865]","{1e-05: array([0.9861111 , 0.9861111 , 0.9861111 , 0.9861111 , 0.9861111 ,
       0.9861111 , 0.9861111 , 0.9861111 , 0.9861111 , 0.96527779]), 0.0001: array([0.89583331, 0.89583331, 0.89583331, 0.90277779, 0.9375    ,
       0.91666669, 0.9375    , 0.90972221, 0.93055558, 0.89583331]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.2986111 , 0.19444445, 0.25694445, 0.2638889 , 0.25694445,
       0.06944445, 0.3125    , 0.27777779, 0.25694445, 0.27777779])}",0.20833253860473633,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 43000. 49000. 31000. 49000. 49000. 49000. 49000.],0.04074961143526186,0.015596276398572997,0.09809700293027415,[0.0312585 0.0312585],2.6041666666666665e-05,0,0,0.5078125,0.5006103515625,0.4921875,128,64,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9861111044883728,"[98.61111045 98.61111045 98.61111045 98.61111045 98.61111045 98.61111045
 98.61111045 98.61111045 98.61111045 98.61111045]","{1e-05: array([0.9861111, 0.9861111, 0.9861111, 0.9861111, 0.9861111, 0.9861111,
       0.9861111, 0.9861111, 0.9861111, 0.9861111]), 0.0001: array([0.9861111 , 0.9861111 , 0.97222221, 0.9236111 , 0.9861111 ,
       0.95833331, 0.9861111 , 0.9861111 , 0.96527779, 0.9861111 ]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.2638889 , 0.14583333, 0.22916667, 0.2638889 , 0.2361111 ,
       0.20833333, 0.27777779, 0.22916667, 0.25694445, 0.19444445])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.05028883347712045,0.06757666206027854,0.08806528076527667,[0.00641126 0.00641126],0.0,0,0,0.4994212962962963,0.50390625,0.53125,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.4793495116406163e-09,1.8188465381230488e-06,0.0006151836245665405,[0.01104175 0.01104173],0.0,0.001,1e-06,0.00028935185185185184,0.0003662109375,0.0390625,128,64,0.001,26,127,124,58,59,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9805555522441864,"[97.91666865 98.61111045 98.61111045 95.83333135 98.61111045 97.2222209
 98.61111045 98.61111045 97.91666865 98.61111045]","{1e-05: array([0.95833331, 0.97222221, 0.96527779, 0.97222221, 0.97916669,
       0.88194442, 0.9861111 , 0.97916669, 0.9861111 , 0.97916669]), 0.0001: array([0.90972221, 0.8611111 , 0.90277779, 0.88194442, 0.71527779,
       0.84027779, 0.7361111 , 0.8125    , 0.93055558, 0.8611111 ]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.01388889, 0.        , 0.        , 0.        ])}",0.8673611512577601,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 46000. 45000. 49000. 47000. 48000. 44000. 49000.],0.24414146594597583,0.09301469634809356,0.3339454414377754,[0.03370022 0.03370022],0.00011381172839506174,1e-05,1e-06,0.4401041666666667,0.42578125,0.4765625,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9854166686534882,"[ 99.3055582  100.          97.2222209   98.61111045  99.3055582
  98.61111045  98.61111045  98.61111045  97.91666865  97.2222209 ]","{1e-05: array([0.9861111 , 0.99305558, 0.97916669, 0.97916669, 0.99305558,
       0.99305558, 0.9861111 , 0.88194442, 0.9861111 , 0.9861111 ]), 0.0001: array([0.96527779, 0.97222221, 0.95833331, 0.9375    , 0.95833331,
       0.95833331, 0.9861111 , 0.875     , 0.97222221, 0.9513889 ]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.09722222, 0.09027778, 0.04166667, 0.06944445, 0.05555556,
       0.04166667, 0.07638889, 0.02777778, 0.11111111, 0.07638889])}",0.8476781949151782,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 44000. 49000. 48000. 43000. 49000. 49000. 29000. 49000. 49000.],0.10404082388436556,0.07604416694580388,0.25464357157687617,[0.01894632 0.01894632],0.00010127314814814813,0.0001,1e-06,0.19299768518518517,0.1787109375,0.4765625,128,64,0.001,0,69,68,3,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01035183 0.01035184],0.0,0.0001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,27,256,256,128,127,2
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9854166626930236,"[98.61111045 98.61111045 98.61111045 98.61111045 98.61111045 98.61111045
 98.61111045 98.61111045 98.61111045 97.91666865]","{1e-05: array([0.9861111, 0.9861111, 0.9861111, 0.9861111, 0.9861111, 0.9861111,
       0.9861111, 0.9861111, 0.9861111, 0.9513889]), 0.0001: array([0.89583331, 0.89583331, 0.89583331, 0.90277779, 0.9375    ,
       0.9375    , 0.9375    , 0.90972221, 0.9236111 , 0.89583331]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.3125    , 0.15972222, 0.24305555, 0.27777779, 0.24305555,
       0.07638889, 0.2986111 , 0.27083334, 0.25694445, 0.2638889 ])}",0.20833253860473633,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 43000. 49000. 31000. 49000. 49000. 49000. 49000.],0.0670220385209267,0.031151627348716973,0.1681100940407746,[0.02941339 0.02941339],2.6041666666666665e-05,1e-05,0,0.5069444444444444,0.5018310546875,0.5,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00044167926030415757,0.0003243148675707182,0.01454034476436983,[0.01165856 0.01165856],0.0,0.0001,0.0001,0.021267361111111112,0.018280029296875,0.21875,256,128,0.0001,0,91,1,0,46,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9770833373069763,"[98.61111045 97.91666865 96.5277791  98.61111045 97.91666865 98.61111045
 98.61111045 97.91666865 94.4444418  97.91666865]","{1e-05: array([0.97222221, 0.97916669, 0.96527779, 0.97916669, 0.97916669,
       0.9861111 , 0.9861111 , 0.97222221, 0.93055558, 0.97916669]), 0.0001: array([0.89583331, 0.88194442, 0.90277779, 0.86805558, 0.93055558,
       0.84722221, 0.95833331, 0.91666669, 0.89583331, 0.9375    ]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0.        , 0.        , 0.05555556, 0.        , 0.        ,
       0.        , 0.02777778, 0.04861111, 0.        , 0.01388889]), 0.1: array([0.3125    , 0.2013889 , 0.4513889 , 0.2986111 , 0.34722221,
       0.27777779, 0.4236111 , 0.47222221, 0.28472221, 0.41666666])}",1.2442000147757823,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 27000. 49000. 29000. 38000. 31000. 45000. 49000. 29000. 49000.],0.15769563076810209,0.1390771068509435,0.34935436682545695,[0.03232264 0.03232264],0.00014564043209876545,0,0,0.5529513888888888,0.4671630859375,0.5,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7562499940395355,"[77.7777791  75.6944418  75.         75.         74.3055582  75.
 77.08333135 75.         75.6944418  75.6944418 ]","{1e-05: array([0.71527779, 0.69444442, 0.77083331, 0.65972221, 0.74305558,
       0.65972221, 0.65277779, 0.75694442, 0.7013889 , 0.3888889 ]), 0.0001: array([0.7013889 , 0.75      , 0.7013889 , 0.68055558, 0.70833331,
       0.72222221, 0.65277779, 0.71527779, 0.7361111 , 0.70833331]), 0.001: array([0.60416669, 0.625     , 0.55555558, 0.65277779, 0.65277779,
       0.58333331, 0.56944442, 0.6388889 , 0.33333334, 0.6388889 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0039462794274727,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000. 47000. 49000. 21000. 31000. 42000. 29000. 47000. 24000. 38000.],0.11178274203479041,0.027520071222215475,0.09659300144978433,[0.06009316 0.06009316],0.0007146990740740741,1e-05,1e-05,0.19285300925925927,0.347442626953125,0.421875,256,128,0.0001,0,0,0,0,6,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9847222149372101,"[98.61111045 97.2222209  98.61111045 98.61111045 98.61111045 98.61111045
 98.61111045 98.61111045 98.61111045 98.61111045]","{1e-05: array([0.9861111 , 0.97222221, 0.9861111 , 0.9861111 , 0.9861111 ,
       0.9861111 , 0.9861111 , 0.9861111 , 0.9861111 , 0.9861111 ]), 0.0001: array([0.9861111 , 0.9513889 , 0.9861111 , 0.9513889 , 0.97222221,
       0.94444442, 0.9861111 , 0.97916669, 0.97222221, 0.96527779]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.15277778, 0.16666667, 0.1388889 , 0.2013889 , 0.15972222,
       0.16666667, 0.24305555, 0.20833333, 0.19444445, 0.18055555])}",0.4166668653488159,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 49000. 49000. 49000. 49000. 49000. 46000. 38000. 46000.],0.13177709083528355,0.15046425164347155,0.47661589783922187,[0.02052407 0.02052407],6.558641975308642e-05,0.0001,0,0.5462962962962963,0.51123046875,0.5,64,32,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9784722208976746,"[97.2222209  97.2222209  97.91666865 98.61111045 97.91666865 97.91666865
 98.61111045 98.61111045 95.83333135 98.61111045]","{1e-05: array([0.97222221, 0.97222221, 0.97222221, 0.9861111 , 0.97916669,
       0.97916669, 0.9861111 , 0.9861111 , 0.95833331, 0.97916669]), 0.0001: array([0.96527779, 0.90277779, 0.94444442, 0.8611111 , 0.9375    ,
       0.86805558, 0.9861111 , 0.95833331, 0.89583331, 0.95833331]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.33333334, 0.27083334, 0.28472221, 0.2638889 , 0.3611111 ,
       0.25      , 0.2638889 , 0.34722221, 0.3263889 , 0.34027779])}",0.8476779507650963,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 41000. 49000. 34000. 42000. 31000. 49000. 49000. 35000. 46000.],0.20681186388813833,0.10651705248811244,0.43418318365688846,[0.02817595 0.02817595],0.00014949845679012346,1e-05,0,0.5752314814814815,0.4449462890625,0.4921875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01042544 0.01042546],0.0,0.001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,27,256,256,128,127,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.0944610562578935e-06,0.0002489587393359785,0.0035267144839293816,[0.01114808 0.0111481 ],0.0,0.001,1e-06,0.03616898148148148,0.1158447265625,0.4375,128,64,0.0001,0,14,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.7614369878926129e-06,4.722141080325809e-05,0.0020222835329490813,[0.01233857 0.01233856],0.0,0.001,0.0001,0.021267361111111112,0.023223876953125,0.15625,256,128,0.0001,0,91,1,0,60,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0008758067704769406,0.0007313423600028817,0.004334088329946728,[0.01046608 0.01046608],0.0,0.001,0,0.5827546296296297,0.54833984375,0.40625,64,32,0.0001,0,0,0,0,0,0
