0.7597431166335014,0.3948132054912919,0.028180048342335496,-0.12038366795034354,-0.5473253227989802,-0.06616488472408594,-0.41377155555155953,-0.5808453182632421,-1.0430987764232909,-1.2001593753810542,-0.6150117266183573,-0.7405793526066821,-0.04374431544058033,-0.07489985478013178,-0.05474069622662558,-0.0959380126266647,-0.35543991139017955,0.05427454193547519,-0.1375065694800605,0.4284546362179467,0.33862407927373633,0.4536822750428204,1.5172411176209448,1.3287052665393448,-0.41669691703870027,-0.03194800863650035,0.029283208165474497,0.04140693121930393,0.06594936163672611,0.10515108962295958,0.14331320446084755,0.199707125116504,0.22484009076849018,0.13301108681949295,0.010127941993992662,-0.08783402497416637,-0.16541639563059665,-0.1806546120641843,-0.010501577666099259,0.09705831694509379,0.15825118063969287,0.18558661053263892,0.18405219382672555,0.07126561980058635,0.07939764497198391,0.026017541018030194,-0.07242113260781219,-0.07107053095394668,-0.02885386590321289,0.013583758148476446,0.07407005530174321,0.0489403002333212,-0.6530397669433722,-0.5917089307310381,2.008891242034558,-0.12566347794150512,1.5068178054744459,-1.2495396458350427,1.0794165513681377,2.1873876151959455,-0.3022551430173765,0.5343732884516139,-0.5312391489813385,-0.398567497184409,2.3225184477832785,0.21549501866961332,-0.04301542520100212,0.38009287502405725,0.0682251331085277,1.8454703639500567,0.8686360612361075,0.15398733286336339,0.253002767333981
-0.9148625816752318,-0.6385323227070634,-0.8720069686906899,-0.7186757395956757,-0.8016841525995608,-1.1071704837076972,-1.1085752777037894,-1.5932042693548945,-1.3731582862281633,-0.6258040386991499,-0.07326840721260446,0.18285823413153213,0.36144865058252573,0.25877488288871686,0.35495551762458466,-0.0959380126266647,-0.9633729989445677,-1.6695993348954348,-1.8365608925737438,-1.5786191377570813,-1.58944055187195,-1.535926966486354,-1.1410902669141967,-0.7320782813463692,-0.41669691703870027,-1.146554093080317,-1.942038052247922,-1.9394136359933394,-1.858808576057181,-1.9113358431723289,-1.8965288672278895,-1.8621709017213612,-1.9355645617968167,-1.973445755392437,-1.7654524644389107,-1.3784529853276128,-1.2231003479770153,-1.066025844059591,-0.9417946120678143,-0.8704159936031701,-0.775649469875857,-0.7975190684712745,-0.8265497047721828,-0.8887020659083378,-1.1423616993622756,-1.3002649562372337,-1.2457592517590754,-1.2059812533563454,-1.1402417269162803,-1.0420897066562778,-0.9586464389085875,-1.4550050667100183,-0.6738105498240509,-1.477780368100123,0.6207879776548495,-1.3080025580217096,2.0623161702122172,-0.6679240708798692,-0.8385999725180913,-0.07686310424005272,-1.2188669923415394,1.1030595312792135,-0.6350542133327653,-0.8772263202076912,0.2199611092494838,-0.7343745172042027,0.4031438351622065,-0.9175635353547811,-1.0934823933318483,2.810805046339361,0.7282721186240547,-0.28552892776820216,0.253002767333981
-0.1971744252572034,0.3948132054912919,1.0920374321086381,1.5890222510363199,1.3179727624052777,0.8013397810955901,0.2810321666006704,0.8533298624499319,1.4323475471132503,1.507515783262208,1.1650020371434027,1.5324977839796918,1.0367702606210354,0.9261243582264141,1.584044159178215,1.606795456275917,1.69633425910588,1.2296430943201864,0.5097522202699143,0.34482656230232084,1.596057534368749,1.8629888211259855,1.6783521106230745,1.4872270779151693,1.1277569345535419,1.639961118029225,-0.5070321347411114,-0.46464211879852485,-0.4257771187960239,-0.473002506493172,-0.5412913264483863,-0.6006271089850356,-0.6663268284146989,-0.660160934013394,-0.5860523404579312,-0.5092606242732508,-0.4430584331215317,-0.40530104406301876,-0.42293135004400184,-0.5174186100247496,-0.5783465155415859,-0.6380965259300995,-0.6648534009963576,-0.7440494009384997,-0.6286674295853708,-0.6014709523070412,-0.4490481831995759,-0.35111343648181115,-0.19556204505517336,-0.1599516059290178,-0.675710413097538,-0.5497175642781054,-0.7361228984660872,0.024688590917020824,0.2532216926944905,-1.2884328077307272,0.7480883316862706,-0.29780506863566775,-0.32221090839487565,-0.20173540305280213,-0.679970860678488,0.392201727744714,-0.998406938562759,0.5587501488621556,0.5717792935026561,-1.3785861793408458,-0.10675246239574622,0.03259312467916235,0.2424812620745837,1.3628030227554044,-0.39463942227236737,-0.28552892776820216,0.253002767333981
2.1951194294695586,1.6666230863508065,1.5830485323084702,1.674492546985653,1.5723315922058583,1.5820939803332985,2.3654433330573603,0.6846033706013231,-0.46549463426476456,-0.051448702017246155,0.9328263288266516,0.9642284998330984,0.6315772945979297,0.32550983042248666,0.7646517314757946,0.8263759496955674,-0.2794482754458813,-0.9643782034646079,-1.189302102823769,-1.1604787681789506,-1.0026382728276109,-0.37532157559433565,-0.17442430890141783,-0.3357737529068087,0.18392402524717194,0.7482762504741717,0.7830236900882436,0.7643341455304875,0.740317106230212,0.7679125290731591,0.8558607774480087,0.8236965279753319,-0.01820543264510695,-0.3090847936447391,-0.5082896949207236,-0.5751085304137328,-0.6149320753778248,-0.6695909640616476,-0.6624067017473001,-0.5958624730421762,-0.5520394549636832,-0.5318148309026492,-0.5974799410897637,-0.7835001277484556,-0.9341072656689359,-1.0435651180587957,-1.1009026938391664,-1.117546651610704,-1.0429952890776368,-1.1722412297143983,-0.20886597050930628,-0.35989921699399446,0.3647285942098858,1.1033842538011243,-0.2159658592843206,1.7562941750413312,0.6261496662560282,1.1297967971633947,-1.2812191703379903,-0.46652485595694543,0.7739090353188076,0.7882510754282209,0.7404953893236387,-0.7176733791999305,-0.17570385167619051,0.6184699732827474,0.9767771699149033,0.504026352419789,1.0020592601317526,0.2044014038882392,0.0264524055637909,-0.058192930889806184,0.253002767333981
-1.313578224129692,-1.194949145583101,-1.1993477021572445,-1.1460272193423415,-1.140829259000335,-1.1071704837076972,-0.6743229513586456,-1.1713880397333727,-1.0430987764232909,-0.6258040386991499,-0.692403629390608,-0.31437738949673694,-1.0567267304983454,-1.2093939628542172,-0.46443691007783583,0.1169036709861579,0.708442991829999,0.9945693838432443,0.9951963125823949,0.6793388579648255,-0.08052040575793465,0.37078188997910466,0.631130656109231,0.298313492596488,0.012318041736922624,-0.5892510508584086,-0.24612196792169144,-0.29113958736384066,-0.3133824946971095,-0.3319894342697252,-0.38760459501978267,-0.42428227774232335,-0.15323072343043864,0.3020477469969936,0.6322291062916523,0.8472062422206776,0.9715938531418029,1.0218645239295774,1.0405291325872648,0.9730147873063594,0.9737700585546798,0.9561288994816524,0.8712614848739829,0.6761767642199086,0.5792082858359995,0.482372808890809,0.4345768201118695,0.38584157806520114,0.42959362676467694,0.5197285700411668,0.9228781327348916,0.4577798174606364,-1.8369743911420602,0.21731281643203945,-0.9229904191786581,-2.1168855700489946,0.4093698166022638,-1.7650625418180375,-0.06401637633326783,1.1101759772449988,-2.6694907183589978,-0.6537747545989067,-0.5831466811570521,-0.6378969086960501,0.5039211867475932,-1.7637425135119025,-0.9353339459274194,-0.915133467170551,-1.1024186050736975,0.8801356815607523,3.6759149134771625,-0.28552892776820216,-3.950575998124879
-0.9148625816752318,-0.8769966753682223,-0.6265014185907739,-0.8041460355450089,-0.6321115993991737,-0.6734181507978592,-0.5874724860896169,-0.49648207233893776,-0.6305243891672007,-0.8719563258485374,-1.1567550460241107,-0.8826466736433304,-0.5840016034713882,-0.3418396449152106,-0.7375677193119758,-0.5925686077232512,-0.5074231832787767,-0.8860202999722938,-0.8656727079487818,-0.1569418811914363,-1.170296066840279,-1.287225811295207,-0.818868280909937,-0.6528173756584571,-1.3605298263450707,-1.0350934846359354,0.5800935603398059,0.6052901583820269,0.6138731541189331,0.6410007640720573,0.6742310039414773,0.66091668375129,0.697428608517151,0.7051351674202644,0.7359126336745951,0.8472062422206776,0.865825457907161,0.9029340599301946,0.8675747119126604,0.7507571754236503,0.8290812253762142,0.7169950856698896,0.7904133329860705,0.7813787023797907,0.9540662664840108,0.9529891788846123,0.7098042801596964,0.695362684174946,0.6935482437552807,0.6932639341186605,0.7672633185388142,0.7936122780402172,0.6762903374200667,0.7181358027710875,-1.2948810133738449,-0.3621312939575461,1.4119766212509242,0.09875100519740518,1.66957548179467,-1.436918021429516,-0.22410706350128445,1.3163168723395633,0.5588190267086419,2.393608970451404,-1.5046787732022684,0.20452971378218107,0.9767771699149033,1.2160363303991888,0.7786539665855264,0.4940018086050305,0.8686360612361075,-0.28552892776820216,0.253002767333981
0.7597431166335014,0.7127656757061704,0.7646966986420835,-0.20585396389967658,-0.5473253227989802,0.19408651502181692,0.10733123606261295,0.7689666165256275,1.3498326696620326,1.0972619713465621,0.08151539833189658,-1.1667813157166271,-1.9346448235484082,-1.3428638579217567,-0.3961542077693007,-0.3797269241104283,-0.5074231832787767,0.6811377698739878,0.3479375228324205,-0.6587103246851934,-1.58944055187195,-1.535926966486354,-1.0605347704131316,-0.018730130155160472,0.012318041736922624,-0.2548692255252634,0.2756983657171489,0.2727436397988824,0.3328865938716474,0.5281903062932998,0.5904018777076939,0.4845718525085777,0.4813881432606207,0.5230956872291096,0.7099917518288594,0.8208670797644845,0.7732781120768495,0.7972180919307429,0.8409663395011829,0.8814969471193616,0.9606165282657282,1.0225549588738083,1.140755324500359,1.1232850013994078,1.092902555612904,0.9529891788846123,0.5214907548638151,0.3121460766104999,0.20731605456206378,0.44742216834221105,1.0219057417687594,0.7206052213924822,1.195559909437035,0.06321343602002455,1.118083539660041,1.4643787332008393,-2.666194300360518,1.2884192266966241,-1.1705643708830156,1.2290303339462905,1.4756136659737176,-1.2630814433427635,-0.1678864237513449,0.040203090586933145,1.2555802154190592,1.19277781676201,-0.6166487599536989,-0.1691025346119305,1.238868871290753,-2.8846695797575346,-1.9386427910049475,-0.28552892776820216,-3.950575998124879
0.6799999881426093,0.7922537932598901,0.5191911485421675,0.990730179390988,1.1484002092048906,0.8013397810955901,-0.9348743471657318,0.8533298624499319,-1.8682475509354715,-1.6924639496798286,-0.3054441155293557,0.3249255551681806,0.6991094556017805,0.32550983042248666,0.6280863268587243,0.32974535459898086,-0.051473367612985606,-0.2591570720337811,0.26703017411367364,1.01385115362733,1.2607419463434124,0.702383430233967,1.0339081386145554,1.0909225494756087,-0.0734849500182024,0.5253550335854081,0.47862849546558656,0.5040803483784614,0.5295771860447477,0.6268994568497124,0.6602594829025136,0.6744816707699598,0.5624033177318194,0.10700544679218527,0.049009264762596476,0.08337053099108682,0.16510983947765911,0.07042081193451344,0.05601935336259468,0.08398433977552247,0.06617646861703312,0.026164067991463837,-0.01806818589305613,-0.20488946786910384,-0.28157670676313795,-0.387554420491676,-0.4780194947835576,-0.5721999408459149,-0.6123324929350733,-0.7239415391808726,-0.05325115631322885,0.06354171156286788,-0.23762410932979755,0.33288735174105066,-0.35218160018139477,1.3110823559214746,-0.32226217597919093,-0.112745567513567,-0.6541753067598,-0.4213902901210119,0.7283226556010874,-0.4709827479757497,-0.2976552541906283,-0.8772263202076912,-0.17570385167619051,0.5362301866270057,-0.4254376483694667,0.042313397416082456,0.3318433794930742,-0.27826593730641297,0.7282721186240547,1.464958248195447,0.253002767333981
-1.154091967147908,-1.0359729104756616,-1.0356773354239672,-0.7186757395956757,-0.5473253227989802,-0.6734181507978592,-1.2822762082418468,-0.7495718101118508,-1.125613653874509,-1.4463116625304413,-1.6211064626576135,-0.9536803341616547,-0.3814051204598353,-1.4095988054555264,-1.7618082539400013,-0.23783246836854666,-1.191347906777463,-1.4345256244184923,-1.5129314976987565,-1.6622472116727074,-1.58944055187195,-1.287225811295207,-0.818868280909937,-0.8113391870342813,-1.103120851079697,-1.592396526857844,1.0149438383721727,0.9522952212513949,0.9370076984033118,1.0358373662977083,1.065433593032468,1.0407363202740547,1.0214893064019475,0.9261831076523804,0.7618335155203314,0.7023408487116172,0.746836013268189,0.8236470839306057,0.7345328498552726,0.43698172335394286,0.5791641498861377,0.1191605511404826,-0.004593493911737637,0.15016707342049812,0.3431865943168812,0.4681117067697845,0.5359764106558057,0.6069280824293048,0.6935482437552807,0.7511090554778249,0.5692081004710798,0.7206052213924822,0.8424566004654968,0.33288735174105066,0.36349157818259825,-0.4893346708489336,0.5719547038425871,0.4953070790304781,1.3007261502780876,0.5038683095156251,-0.6929955405978366,0.8187164098654137,1.1557556467293457,-0.9968910259635118,-0.1360329584963077,-0.2176345243839594,0.9130401327201593,0.9803197165288755,0.3095028501384516,-0.27826593730641297,0.44754423339994914,0.5025691947435706,0.253002767333981
-0.7553763246934477,-0.7975085578145028,-0.8720069686906899,-0.889616331494342,-0.7168978759993674,-1.1939209502896648,-1.3691266735108754,-1.5932042693548945,-1.6207029185818171,-1.6924639496798286,-0.847187434935109,-0.8826466736433304,-0.6515337644752393,-0.7422493301178291,-0.7375677193119758,-1.0891992028198376,-1.3433311786660602,-1.3561677209261784,-0.6229506617925413,-0.6587103246851934,-0.5834937877959399,-0.706923115849198,-0.818868280909937,-0.573556469970545,-1.7895447851206936,-1.3694753099690804,0.6525686066785337,0.6631243355269214,0.6700704661683905,0.725608607406125,0.7301170880973333,0.7287416188446407,0.7244336666742173,0.6141154273246873,0.5803873426001804,0.5443058739744605,0.4956360745859149,0.38756871593286796,0.32210307747737044,0.3454638831669451,0.40816825612976937,0.42472042434440177,0.4400713414717821,0.3868714342802329,0.4264883677942168,0.4681117067697845,0.5214907548638151,0.5184934806836632,0.4990553680779936,0.4908060093615841,0.32871247853168784,0.5599896967674657,0.07393763388038345,0.8337103380800986,-0.5402890518964021,-0.8334361134653794,-0.06483610451534576,1.1562338687522664,1.0425316182164794,0.02092845507113663,-0.21596663855169151,0.3008057244331355,1.3633857754321992,1.1171854423893182,0.17298241995751726,0.5513074808472251,0.7855660583306711,0.6595507162105112,-0.2266698543724912,-0.3747994055453434,0.3071802907878964,-0.28552892776820216,0.253002767333981
1.3976881445606377,1.269182498582208,1.3375429822085543,2.443725210529652,1.9114766986066323,1.0615911808414928,-1.0217248124347607,0.009697403206888432,0.11210950789376191,0.11265282274901228,1.242393939915653,0.7511275182781254,0.15885216757097256,0.9928593057601837,0.42323821993311944,-0.02499078475572372,0.10050990427561118,-0.7293044929876656,-0.9465800566675286,-0.6587103246851934,-0.248178199770603,-0.37532157559433565,-0.7383127844088722,-0.8113391870342813,0.35553000875742047,0.4138944251410268,-0.2751119864571825,-0.20438832164649892,-0.08859324649928123,-0.04996328982283203,0.003597994071208049,-0.0851576022755692,-0.23424589790163736,-0.296081973631085,-0.3398039629234407,-0.4039039744484796,-0.35051108729122016,-0.28637058006363547,-0.18345599834070359,-0.15134724927675797,-0.31527590976255787,-0.37239228836147414,-0.26061264155679426,-0.19173922559911885,-0.19827493328580237,-0.216421195039384,-0.23176334631971235,-0.2332006341542896,-0.19556204505517336,-0.23225800762797358,-0.32204038083372616,-0.2430879263576185,-0.11299941204572522,-0.6687586209370454,-0.8170448429253782,1.0061204138869944,-0.525493285029595,-0.562175784524383,1.3376110834297459,-0.05730479237781487,0.9367175343106661,-0.5623787512873282,-0.8686381081234755,0.2795325020985743,-0.6768098707905013,0.7925441883707339,-0.6166487599536989,0.47486553420902855,0.04141649788298017,-0.0851990008285521,-1.2368230779446838,0.4874134616183442,0.253002767333981
1.3976881445606377,2.0640636741194047,2.8924114661746883,3.3838984659723166,3.6919885072106973,4.011107044628392,3.407648916285704,2.793684518708932,2.917615341235175,3.3126325556910494,2.945015800905163,2.455935370717906,2.3874134806980556,1.3932689909628024,1.1743479453270051,1.03921763330839,0.40447644805280547,-1.1994519139415503,-1.9983755900112372,-1.5786191377570813,-1.7570983458846186,-1.3701261963589229,-1.1410902669141967,-1.1283828097859296,2.328998819125286,1.8628823349179886,0.4351434676623503,0.4896218040922375,0.5155278580323832,0.4999876918486105,0.464658188357018,0.37605195635921623,0.17082997445435769,-0.12704531345358483,-0.39164572661491265,-0.5751085304137328,-0.6545952235908156,-0.6431619720617849,-0.6357983293358221,-0.6089364502117475,-0.6309606366973913,-0.6646669496869618,-0.718752168921633,-0.8492513390983819,-1.1284780704493864,-1.228959445632112,-1.3616444980950027,-1.5007632591751503,-1.376411647381557,-1.4470055561704303,-0.5342424001920133,-0.5205147416190116,-0.5284150696592999,1.4115830146251538,2.8629423159130387,1.2947742306789893,-1.7719774205387402,-0.8794206435908413,-0.21155610893990098,1.4697480184046026,1.7882059840380857,-1.689596125463463,-0.8945918742113321,-0.4783439676882893,1.2461844775606659,0.8528533652516112,-1.381493206290628,0.5647780570255398,1.0512084247119229,-1.3401340879346477,-2.640462504065211,-0.28552892776820216,0.253002767333981
-0.27691755374809535,-0.4000679700459045,-0.2991606851242193,-0.03491337200101029,-0.46253904619878666,-0.2396658178880211,0.02048077079358415,1.4438725839200621,1.3498326696620326,0.6870081594309164,0.004123495559646059,-0.5985120315700335,-1.3943875355176003,-1.943478385725684,-1.2155466354717213,-1.3729881143036011,-1.4953144505546572,-1.9830309488646911,-0.5420433130737946,-0.7423383986008196,-0.9188093758212765,-0.29242119053062,-0.7383127844088722,-0.9698609984101054,0.012318041736922624,-0.8121722677471719,1.2033789588528645,1.1836319298309739,1.1617969466011406,1.176850438521155,1.1352911982272877,1.1085612553674056,1.156514597187279,1.1732366879118041,1.1636071841292361,1.1896153541511836,1.2227937918240777,1.3257979319280002,1.4396547187594289,1.535195805597918,1.6051395124243468,1.6336747052816467,1.6258442358278342,1.5309425117689501,1.537178680825362,1.5662165700886586,1.607914939263133,1.5797087016313607,1.5270891395150812,1.5464794741663384,1.6160713959719626,1.4652771991993787,1.5278924355278944,0.2943625066380469,-0.8019097606034811,-0.9785784281235012,0.6261496662560282,1.341293369874367,0.23106308887999805,-1.0337158999618432,-0.7890525550030332,1.2350759805070493,1.2855244771686292,-0.0395733799169473,-1.29901651119077,-1.0331790753867307,1.359199393083368,0.9195680119231247,0.7741858607146023,-0.5678663420232043,-0.11391153704826186,-0.2627953280803626,0.253002767333981
-0.1174312967663113,0.6332775581524507,1.3375429822085543,1.9309034348336525,1.9114766986066323,1.755594913497234,1.4969386803670726,1.1907828461471492,1.6798921794669044,1.835718832794724,1.6293534537769052,1.745598765534664,1.5094953876479926,1.7269437286316511,1.447478754561145,1.3939537726630944,1.3163760793843875,1.4647168047971286,1.1570110100198887,0.5957107840491992,0.5062818732864048,-0.2095208054669045,-0.17442430890141783,-0.4942955642826329,1.2993629180637913,1.5285005095848438,-0.3910720605991468,-0.29113958736384066,-0.17288921457346665,-0.035861982600487154,-0.0662596111236117,-0.18011251140626028,-0.36927118868696907,-0.42611017376762417,-0.46940837215211983,-0.5224302055013474,-0.5488268283561737,-0.6960199560615105,-0.5559732121013897,-0.5827884958726054,-0.6835747578531972,-0.7310930090791182,-0.7861256288282269,-0.7440494009384997,-0.6703183163240388,-0.6157320544280651,-0.5649334295355027,-0.5427217402640344,-0.4595166620457766,-0.5504061751033789,-0.7888848234219579,-0.5351161529485582,-0.5284150696592999,-1.0154822268640786,2.3159171977073285,1.0811377900024282,-3.0726565184613266,-2.254148366212161,0.8212220193065303,2.059506345327467,1.3860689915281952,-3.030070840699948,-2.08846511425274,-0.15923808567276776,1.9299853994770688,2.836202886765914,-2.911182098964486,0.4189739659717378,0.5239719319428292,-2.498535706801813,1.2897278890722657,-0.28552892776820216,0.253002767333981
0.8394862451243935,0.8717419108136099,0.3555207818088901,0.7343192915429883,0.7244688262039228,0.19408651502181692,-0.41377155555155953,-0.4121188264146333,-0.052920247008674336,-0.21555022678350422,-0.3828360183016062,0.04079091309488396,-0.1112764764444314,-0.4085745924489804,-0.32787150546076566,-0.5216213798523103,-0.2794482754458813,0.6027798663816739,0.4288448715511674,0.17757041447106833,0.0033084912483996236,0.4536822750428204,0.2283531736039066,-0.018730130155160472,-0.41669691703870027,0.07951259980788145,1.1309039125141367,1.1402562969723027,1.0775009785269547,1.1204452096317759,1.1073481561493599,1.0814312813300648,1.1025044808731461,1.082216947816227,1.085844538592029,1.1237674480107016,1.1170253965894357,1.154009483928892,1.160266808438914,1.1691244448499258,1.2368406643337078,1.301544408320865,1.4237238561080525,1.189036212749334,1.2456224736546866,1.1383835064579284,1.0284887075834968,1.0048837902846914,0.9436105124832209,0.9535669802349014,1.2624013637081508,1.173248972608439,1.1332475607949988,-0.28351016990700856,0.44997776287915325,-0.3784394192000316,1.0461606249601967,0.601055365385964,-0.5435205073048252,-0.08589001740723937,-0.28109003814843486,1.2553862034651777,0.8443104536750655,-0.398567497184409,-0.750931802784493,-0.4314579696888877,1.1042512443043915,0.25858946581255554,0.29163042665475386,0.011334467410378338,0.16681634817584365,-0.28552892776820216,0.253002767333981
0.36102747417904113,-0.24109173493846522,-0.13549031839094197,-0.20585396389967658,0.6396825496037292,0.10733604843984923,0.5415835624077564,0.8533298624499319,1.0197731598571602,1.179312733729691,0.7780425232821505,0.4669928762048291,0.15885216757097256,-0.3418396449152106,0.15010741069897937,0.47163981034086244,-1.191347906777463,2.0132221292433274,0.6715669177074077,-0.8259664725164457,-0.33200709677693724,-0.706923115849198,-0.9799792739120667,-1.2869046211617536,1.1277569345535419,0.19097320825226324,1.6382292368852314,1.5450955369865658,1.4568328348607902,1.4024713540786693,1.344864013811747,1.312036060647458,1.2780373588940774,1.303264888048343,1.319132475203651,1.4266678162569186,1.5268779281236726,1.6958038199260814,1.8520844911373306,1.9012671663459093,1.9997454210928889,2.0588014853914474,1.5449960839399224,0.4657728879001442,0.7180445749648926,1.1383835064579284,1.115402642335442,1.1227965926122134,1.0130722537965375,0.9535669802349014,2.068769037269642,1.4798786105289252,2.275640619232329,-0.7072834660400491,-0.14029044767483492,-0.8513750512321135,0.19258996694849945,0.9711743676301655,1.116301484519796,-1.2639021857251043,-1.507038035557129,1.0319737509257636,0.37714266409364533,1.8750619121761818,-1.2864888607129124,-0.8234676194145896,0.9130401327201593,1.3448299441633806,1.3282309887092434,-1.3401340879346477,0.0264524055637909,0.42679052911743853,-3.950575998124879
-1.313578224129692,-1.2744372631368206,-1.1175125187906059,-0.9750866274436752,-1.0560429824001414,-0.7601686173798268,-0.7611734166276743,-0.6652085641875464,-0.8780690215208548,-0.8719563258485374,-0.692403629390608,-0.4564447105333854,-0.4489372814636864,0.0585700402874078,-0.32787150546076566,-0.23783246836854666,-0.5074231832787767,-0.5725886860030374,-0.6229506617925413,-0.8259664725164457,-0.667322684802274,-0.37532157559433565,-0.4966462949056775,-0.6528173756584571,-0.8457118758143232,-0.9236328761915538,1.1743889403173735,1.16917338554475,1.1617969466011406,1.1909517457434993,1.191177282383144,1.1763861904607564,1.170017126265812,1.095219767829881,1.2154489478207082,1.2422936790635695,1.3153411376543886,1.299368939928138,1.3199170429077791,1.299864216545637,1.3815294975121735,1.4476817389836092,1.4776226240333283,1.3994400890690974,1.3844587627835794,1.2524723234261232,1.1733452655034058,1.1964920940669146,1.124211039897844,1.1415636246521859,1.4180161779042282,1.3338644972334555,1.2163306923177133,0.33288735174105066,-1.586771886724718,-0.28874473036636095,0.030005079708176154,0.9711743676301655,0.1204082894250234,-1.793481091533391,-0.6734585207188136,0.6054590688050638,1.2336169449929157,-0.5581204381921696,-1.445172433432444,0.16340982045431027,1.0405142071096474,0.7348828299216422,0.5865254141357721,-1.0505336832178565,-0.39463942227236737,-0.28552892776820216,-3.950575998124879
1.87614691550599,1.428158733689647,0.6010263319088059,0.6488489955936549,0.8092551028041164,1.1483416474234605,1.1495368192909576,0.8533298624499319,0.689713650052288,0.6049573970477872,-0.15066030998485497,-0.31437738949673694,-0.6515337644752393,-0.8089842776515989,-0.8741331239290461,-0.8763575192070148,-0.9633729989445677,-1.5912414314031207,-1.755653543854997,-0.5750822507695672,-0.4996648907896056,-0.8727238859766292,-0.09386881240035305,0.7738789267239605,-0.1592879417733267,-0.03194800863650035,-0.49253712547336587,-0.6526031945194325,-0.7629609910927668,-0.8537378014964783,-0.9464654365783407,-0.9940117325264705,-1.09840775892776,-1.1932765545732036,-1.2470348275241945,-1.286265916730938,-1.2098792985726852,-1.0792403400595225,-0.9018820534505979,-0.7919721305857431,-0.6967282881421484,-0.6912373734438247,-0.691802784958995,-0.8229508545584114,-1.1562453282751648,-1.0578262201798199,-1.0574457264631938,-1.2059812533563454,-1.1402417269162803,-1.259008911753145,-0.8596188298747203,-1.046165549482703,-1.2346216876023768,-0.16793563459799737,-1.72731193685662,-1.2949560578277215,2.8210456440003924,-0.9587318583574559,-0.9123698388214078,-1.346648889757649,-1.4126091061418509,1.5295742133999133,-0.9205456402991887,-0.23901455617664819,-0.1965832691392869,-2.3202317365490877,0.4031438351622065,-0.708577671510998,-0.2981595483072833,3.1969389192950826,1.5704557742963712,-0.28552892776820216,0.253002767333981
-0.6756331962025557,-0.6385323227070634,-0.2991606851242193,-0.8041460355450089,-0.5473253227989802,-0.1529153513060536,-0.15322015974447328,-0.3277555804903291,-0.5480095117159827,-1.0360578506147957,-1.0793631432518602,-0.8826466736433304,-0.3814051204598353,0.0585700402874078,0.6963690291672597,0.897323177566508,0.10050990427561118,-0.024083361556838965,0.18612282539492672,0.34482656230232084,0.25479518226740205,0.6194830451702518,0.631130656109231,1.0909225494756087,0.2697270170022962,-0.14340861708088165,0.8844887549624624,0.8366268669616059,0.8105637462920334,0.7679125290731591,0.7860031722531889,0.8508265020126721,0.8864640156166157,0.9781943877069957,0.9951214521319534,0.9789020545016416,0.9715938531418029,0.9557920439299202,1.0272249463815262,0.9991627416455016,0.9869235888436314,0.8099915688189083,0.8308374089300266,0.8208294291897461,0.9262990086582323,0.8389003619164176,0.8256895264956238,0.7690581856296472,0.6935482437552807,0.6209575324197047,0.9370249340254443,0.9250249800061403,0.5724364230166731,0.8337103380800986,-0.5013702687829522,-0.46813410803370237,0.030005079708176154,1.6585382289408253,-1.1336794377313573,-0.19872643199707316,-1.0121001986218794,0.42266706218190686,1.1038481145536323,-0.6777851439479902,-0.8271416765247943,-1.592409624645774,0.8493030955254152,-0.3027562847445824,0.3765244382023194,-0.6643998102621347,0.8686360612361075,-0.28552892776820216,0.253002767333981
-0.5161469392207716,-0.4000679700459045,-0.6265014185907739,-0.6332054436463425,-1.0560429824001414,-1.1071704837076972,-0.7611734166276743,-0.49648207233893776,-0.5480095117159827,-0.37965175154976266,-0.4602279210738567,-0.17231006846008876,-0.1112764764444314,-0.20836974984767137,-0.601002314694906,-0.8763575192070148,-1.039364634888866,-1.0427361069569219,-1.1083947541050223,-1.5786191377570813,-1.6732694488782842,-1.1214250411677762,-0.818868280909937,-0.9698609984101054,-1.103120851079697,-1.0350934846359354,-0.13016189377972687,-0.2188468659327223,-0.22908652662292409,-0.30378681982503597,-0.33171851086392706,-0.383587316686313,-0.2882560142157701,0.04199134672391582,0.20453455583701127,0.33359257432491807,0.33698348173395176,0.29506724393334793,0.24227796024293752,0.2539460429799473,0.2503258926623526,0.2652978818032267,0.3187991136399133,0.3342704652002916,0.41260473888132776,0.05453974526007877,-0.028964165231839378,-0.012114129790185911,-0.014961517640549846,-0.1310290452494351,0.15895086304505826,0.06354171156286788,-0.7361228984660872,-0.39908470521601974,-0.8040719152208949,-1.7711533149083003,0.5719547038425871,-1.0380430731240704,-0.7279451730631165,0.058540593267747895,-1.306783581797143,-0.06477828881317854,-0.9724531724749024,-1.1564439669712725,0.6657366720865893,-1.3717328637862007,-0.5529117227589548,-0.30032621656035235,0.023544074399282463,0.6870687450828914,0.8686360612361075,-0.28552892776820216,0.253002767333981
